Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2003,7.210000038146973,7.210000038146973,1502800,7.387499809265137,7.375,4.951612949371338
07-01-2003,7.277500152587891,7.375,1055200,7.375,7.302499771118164,4.9029388427734375
08-01-2003,7.087500095367432,7.300000190734863,1806800,7.300000190734863,7.087500095367432,4.758585453033447
09-01-2003,7.090000152587891,7.125,2390400,7.199999809265137,7.177499771118164,4.8190131187438965
10-01-2003,7.087500095367432,7.114999771118164,1612800,7.239999771118164,7.139999866485596,4.793835639953613
13-01-2003,7.09499979019165,7.147500038146973,1972800,7.224999904632568,7.15500020980835,4.803905487060547
14-01-2003,7.074999809265137,7.142499923706055,1813600,7.144999980926514,7.139999866485596,4.793835639953613
15-01-2003,6.957499980926514,7.177499771118164,1871200,7.177499771118164,7.005000114440918,4.7031941413879395
16-01-2003,6.972499847412109,7.007500171661377,1938000,7.137499809265137,6.972499847412109,4.681373119354248
17-01-2003,6.894999980926514,6.974999904632568,1905600,7.0625,6.909999847412109,4.639410972595215
21-01-2003,6.599999904632568,6.942500114440918,2941600,6.949999809265137,6.630000114440918,4.451417446136475
22-01-2003,6.324999809265137,6.625,3283600,6.625,6.360000133514404,4.270136833190918
23-01-2003,6.380000114440918,6.412499904632568,2822000,6.5625,6.514999866485596,4.37420654296875
24-01-2003,6.3125,6.512499809265137,1552400,6.512499809265137,6.337500095367432,4.255032539367676
27-01-2003,6.070000171661377,6.287499904632568,2177600,6.317500114440918,6.110000133514404,4.102289199829102
28-01-2003,6.122499942779541,6.125,3372400,6.1875,6.152500152587891,4.130822658538818
29-01-2003,5.912499904632568,6.15500020980835,6800800,6.400000095367432,6.362500190734863,4.271818161010742
30-01-2003,6.087500095367432,6.360000133514404,3128000,6.362500190734863,6.097499847412109,4.093893527984619
31-01-2003,6.047500133514404,6.097499847412109,1525200,6.224999904632568,6.175000190734863,4.145927906036377
03-02-2003,6.175000190734863,6.175000190734863,2342400,6.375,6.315000057220459,4.239926815032959
04-02-2003,6.162499904632568,6.315000057220459,3070800,6.315000057220459,6.25,4.196283340454102
05-02-2003,6.262499809265137,6.335000038146973,2629600,6.492499828338623,6.264999866485596,4.206353187561035
06-02-2003,6.215000152587891,6.25,2726000,6.324999809265137,6.267499923706055,4.208033561706543
07-02-2003,6.130000114440918,6.267499923706055,2313600,6.295000076293945,6.170000076293945,4.142571449279785
10-02-2003,6.097499847412109,6.199999809265137,1338800,6.239999771118164,6.195000171661377,4.159358024597168
11-02-2003,6.074999809265137,6.21750020980835,1292800,6.269999980926514,6.125,4.112356662750244
12-02-2003,5.974999904632568,6.079999923706055,1083600,6.110000133514404,5.989999771118164,4.034067630767822
13-02-2003,5.769999980926514,5.992499828338623,2532800,5.992499828338623,5.862500190734863,3.9482007026672363
14-02-2003,5.762499809265137,5.864999771118164,1644000,6.010000228881836,5.987500190734863,4.032384872436523
18-02-2003,5.989999771118164,5.989999771118164,1298800,6.239999771118164,6.1875,4.167074680328369
19-02-2003,6.09499979019165,6.212500095367432,1065600,6.224999904632568,6.137499809265137,4.133402347564697
20-02-2003,6.010000228881836,6.137499809265137,2028800,6.184999942779541,6.105000019073486,4.11151647567749
21-02-2003,6.074999809265137,6.105000019073486,2023600,6.252500057220459,6.212500095367432,4.183915615081787
24-02-2003,5.96750020980835,6.159999847412109,1923200,6.172500133514404,5.977499961853027,4.025649547576904
25-02-2003,5.84250020980835,5.962500095367432,1390000,6.007500171661377,5.985000133514404,4.03070068359375
26-02-2003,5.90749979019165,5.987500190734863,1397600,6.037499904632568,5.917500019073486,3.985243082046509
27-02-2003,5.9375,5.9375,958000,6.045000076293945,6.010000228881836,4.0475382804870605
28-02-2003,5.945000171661377,6.010000228881836,1616800,6.085000038146973,5.992499828338623,4.035752296447754
03-03-2003,5.987500190734863,6.010000228881836,2756000,6.082499980926514,6.012499809265137,4.049220085144043
04-03-2003,5.752500057220459,6.012499809265137,2339600,6.014999866485596,5.795000076293945,3.9027421474456787
05-03-2003,5.690000057220459,5.769999980926514,2914800,5.815000057220459,5.797500133514404,3.9044246673583984
06-03-2003,5.650000095367432,5.78249979019165,2044400,5.78249979019165,5.775000095367432,3.889273166656494
07-03-2003,5.675000190734863,5.712500095367432,1801600,5.864999771118164,5.827499866485596,3.924628496170044
10-03-2003,5.65500020980835,5.800000190734863,1810400,5.800000190734863,5.667500019073486,3.8168752193450928
11-03-2003,5.505000114440918,5.670000076293945,2316800,5.712500095367432,5.554999828338623,3.7411093711853027
12-03-2003,5.429999828338623,5.554999828338623,1193600,5.574999809265137,5.552499771118164,3.739426612854004
13-03-2003,5.627500057220459,5.650000095367432,1801200,5.789999961853027,5.789999961853027,3.899373769760132
14-03-2003,5.724999904632568,5.800000190734863,1559200,5.922500133514404,5.789999961853027,3.899373769760132
17-03-2003,5.712500095367432,5.789999961853027,2590400,6.167500019073486,6.164999961853027,4.151925086975098
18-03-2003,6.065000057220459,6.164999961853027,4211200,6.264999866485596,6.264999866485596,4.219268798828125
19-03-2003,6.027500152587891,6.25,7895600,6.297500133514404,6.244999885559082,4.205801010131836
20-03-2003,6.0625,6.21999979019165,4142800,6.452499866485596,6.434999942779541,4.3337626457214355
21-03-2003,6.487500190734863,6.487500190734863,4865200,6.912499904632568,6.909999847412109,4.653656959533691
24-03-2003,6.527500152587891,6.747499942779541,4652000,6.747499942779541,6.597499847412109,4.44320011138916
25-03-2003,6.099999904632568,6.315000057220459,11713600,6.377500057220459,6.210000038146973,4.182231426239014
26-03-2003,6.090000152587891,6.212500095367432,4175200,6.244999885559082,6.199999809265137,4.17549467086792
27-03-2003,6.052499771118164,6.172500133514404,2190000,6.260000228881836,6.227499961853027,4.194015979766846
28-03-2003,6.105000019073486,6.202499866485596,1557200,6.202499866485596,6.147500038146973,4.140138626098633
31-03-2003,5.949999809265137,6.074999809265137,1524000,6.170000076293945,6.150000095367432,4.14182186126709
01-04-2003,6.0,6.0625,2598400,6.150000095367432,6.150000095367432,4.14182186126709
02-04-2003,6.327499866485596,6.349999904632568,2108400,6.512499809265137,6.434999942779541,4.3337626457214355
03-04-2003,6.239999771118164,6.434999942779541,3354000,6.434999942779541,6.262499809265137,4.217587471008301
04-04-2003,6.202499866485596,6.262499809265137,1592800,6.332499980926514,6.227499961853027,4.194015979766846
07-04-2003,6.402500152587891,6.402500152587891,3085200,6.5625,6.427499771118164,4.328710079193115
08-04-2003,6.337500095367432,6.427499771118164,1389200,6.454999923706055,6.420000076293945,4.323657989501953
09-04-2003,6.347499847412109,6.474999904632568,1802400,6.505000114440918,6.40749979019165,4.315243244171143
10-04-2003,6.320000171661377,6.449999809265137,1372400,6.449999809265137,6.340000152587891,4.269781112670898
11-04-2003,6.28000020980835,6.402500152587891,1923200,6.5,6.300000190734863,4.242843151092529
14-04-2003,5.625,5.8125,7910000,6.375,6.367499828338623,4.288302421569824
15-04-2003,6.232500076293945,6.369999885559082,2592000,6.40749979019165,6.40749979019165,4.315243244171143
16-04-2003,6.239999771118164,6.382500171661377,2780000,6.454999923706055,6.242499828338623,4.204118251800537
17-04-2003,6.150000095367432,6.242499828338623,3916400,6.332499980926514,6.307499885559082,4.247893810272217
21-04-2003,6.275000095367432,6.340000152587891,2630000,6.462500095367432,6.462500095367432,4.35228157043457
22-04-2003,6.369999885559082,6.445000171661377,3519200,6.712500095367432,6.672500133514404,4.493709564208984
23-04-2003,6.612500190734863,6.650000095367432,1716800,6.715000152587891,6.677499771118164,4.497076988220215
24-04-2003,6.5625,6.664999961853027,1716800,6.695000171661377,6.632500171661377,4.466768741607666
25-04-2003,6.465000152587891,6.635000228881836,1234000,6.635000228881836,6.53000020980835,4.397739887237549
28-04-2003,6.525000095367432,6.53249979019165,1285200,6.732500076293945,6.704999923706055,4.515597343444824
29-04-2003,6.644999980926514,6.702499866485596,1824000,6.78000020980835,6.744999885559082,4.54253625869751
30-04-2003,6.632500171661377,6.744999885559082,2828400,6.835000038146973,6.777500152587891,4.564424991607666
01-05-2003,6.659999847412109,6.777500152587891,2478400,6.777500152587891,6.764999866485596,4.55600643157959
02-05-2003,6.762499809265137,6.764999866485596,4836800,6.987500190734863,6.985000133514404,4.704169750213623
05-05-2003,6.987500190734863,6.987500190734863,3682000,7.125,7.034999847412109,4.737836837768555
06-05-2003,7.047500133514404,7.0625,3011200,7.28000020980835,7.162499904632568,4.823708534240723
07-05-2003,7.067500114440918,7.159999847412109,1806000,7.230000019073486,7.170000076293945,4.828761100769043
08-05-2003,7.0625,7.125,2216000,7.195000171661377,7.1875,4.840546607971191
09-05-2003,7.1875,7.1875,3058000,7.427499771118164,7.400000095367432,4.983656883239746
12-05-2003,7.387499809265137,7.429999828338623,3584400,7.659999847412109,7.650000095367432,5.152024269104004
13-05-2003,7.487500190734863,7.612500190734863,2882400,7.65500020980835,7.550000190734863,5.135019302368164
14-05-2003,7.422500133514404,7.574999809265137,2245200,7.599999904632568,7.514999866485596,5.111216068267822
15-05-2003,7.462500095367432,7.517499923706055,2292800,7.630000114440918,7.614999771118164,5.179229259490967
16-05-2003,7.472499847412109,7.614999771118164,2325600,7.622499942779541,7.622499942779541,5.184329509735107
19-05-2003,7.385000228881836,7.5625,2400000,7.579999923706055,7.387499809265137,5.0244975090026855
20-05-2003,7.147500038146973,7.387499809265137,2957200,7.387499809265137,7.260000228881836,4.937780380249023
21-05-2003,7.179999828338623,7.275000095367432,2470000,7.289999961853027,7.277500152587891,4.949682712554932
22-05-2003,7.349999904632568,7.362500190734863,3730400,7.732500076293945,7.724999904632568,5.254042148590088
23-05-2003,7.662499904632568,7.727499961853027,3326000,7.949999809265137,7.900000095367432,5.373068332672119
27-05-2003,7.852499961853027,7.902500152587891,5620000,8.470000267028809,8.444999694824219,5.743739128112793
28-05-2003,8.399999618530273,8.444999694824219,5378800,8.602499961853027,8.444999694824219,5.743739128112793
29-05-2003,8.335000038146973,8.444999694824219,4160400,8.47249984741211,8.362500190734863,5.6876301765441895
30-05-2003,8.387499809265137,8.387499809265137,4312800,8.680000305175781,8.569999694824219,5.828756809234619
02-06-2003,8.662500381469727,8.662500381469727,3467600,8.977499961853027,8.837499618530273,6.0106940269470215
03-06-2003,8.774999618530273,8.837499618530273,1752400,8.922499656677246,8.84749984741211,6.0174946784973145
04-06-2003,8.9375,8.987500190734863,9140800,9.697500228881836,9.694999694824219,6.593908786773682
05-06-2003,9.557499885559082,9.595000267028809,7382400,9.930000305175781,9.930000305175781,6.7537407875061035
06-06-2003,9.912500381469727,9.970000267028809,10022000,10.270000457763672,9.97249984741211,6.782651424407959
09-06-2003,9.662500381469727,9.962499618530273,4380400,9.977499961853027,9.744999885559082,6.627918720245361
10-06-2003,9.572500228881836,9.7475004196167,3484000,9.829999923706055,9.6875,6.588807106018066
11-06-2003,9.617500305175781,9.692500114440918,5814000,9.819999694824219,9.772500038146973,6.646620273590088
12-06-2003,9.765000343322754,9.772500038146973,4207600,10.1875,10.079999923706055,6.8557586669921875
13-06-2003,9.84749984741211,10.09000015258789,2866400,10.149999618530273,9.922499656677246,6.748641490936279
16-06-2003,9.957500457763672,9.984999656677246,2484400,10.109999656677246,10.109999656677246,6.876166820526123
17-06-2003,10.104999542236328,10.1875,3427200,10.46500015258789,10.417499542236328,7.085307598114014
18-06-2003,10.100000381469727,10.354999542236328,3350800,10.354999542236328,10.132499694824219,6.891467094421387
19-06-2003,9.772500038146973,10.135000228881836,2892400,10.162500381469727,9.800000190734863,6.665322780609131
20-06-2003,9.805000305175781,9.862500190734863,1960800,9.944999694824219,9.8774995803833,6.7180328369140625
23-06-2003,9.462499618530273,9.850000381469727,4143600,9.850000381469727,9.467499732971191,6.439178943634033
24-06-2003,9.287500381469727,9.467499732971191,4129600,9.574999809265137,9.3125,6.3337578773498535
25-06-2003,9.180000305175781,9.3125,3870800,9.354999542236328,9.204999923706055,6.260643482208252
26-06-2003,9.162500381469727,9.175000190734863,2919200,9.300000190734863,9.22249984741211,6.27254581451416
27-06-2003,8.967499732971191,9.25,3730400,9.25,8.967499732971191,6.099111557006836
30-06-2003,8.914999961853027,9.012499809265137,3636800,9.109999656677246,8.97249984741211,6.102514743804932
01-07-2003,8.5625,8.875,5024800,8.917499542236328,8.899999618530273,6.053199291229248
02-07-2003,8.9350004196167,8.975000381469727,3794800,9.199999809265137,9.177499771118164,6.241938591003418
03-07-2003,9.074999809265137,9.087499618530273,2492400,9.430000305175781,9.350000381469727,6.359262466430664
07-07-2003,9.470000267028809,9.475000381469727,3514800,9.647500038146973,9.619999885559082,6.542899131774902
08-07-2003,9.587499618530273,9.612500190734863,2964400,9.795000076293945,9.692500114440918,6.592207908630371
09-07-2003,9.454999923706055,9.630000114440918,2464800,9.6899995803833,9.524999618530273,6.478288650512695
10-07-2003,9.119999885559082,9.4375,3538400,9.460000038146973,9.234999656677246,6.281049728393555
11-07-2003,9.295000076293945,9.295000076293945,2126800,9.494999885559082,9.430000305175781,6.413671493530273
14-07-2003,9.442500114440918,9.5,1835200,9.600000381469727,9.494999885559082,6.457884311676025
15-07-2003,9.175000190734863,9.557499885559082,2451600,9.5649995803833,9.260000228881836,6.298049449920654
16-07-2003,9.15999984741211,9.270000457763672,1472800,9.3125,9.182499885559082,6.245339393615723
17-07-2003,9.182499885559082,9.182499885559082,4284800,9.569999694824219,9.532500267028809,6.483388423919678
18-07-2003,9.539999961853027,9.550000190734863,3477600,9.675000190734863,9.637499809265137,6.554802417755127
21-07-2003,9.462499618530273,9.600000381469727,2014000,9.625,9.489999771118164,6.454482078552246
22-07-2003,9.34000015258789,9.5,1902000,9.5,9.4975004196167,6.459582328796387
23-07-2003,9.387499809265137,9.555000305175781,1246400,9.5649995803833,9.5649995803833,6.505490779876709
24-07-2003,9.484999656677246,9.725000381469727,2899600,9.8100004196167,9.484999656677246,6.451079845428467
25-07-2003,10.267499923706055,11.422499656677246,20118400,11.47249984741211,11.289999961853027,7.678724765777588
28-07-2003,10.875,11.227499961853027,5552000,11.295000076293945,11.09000015258789,7.542697429656982
29-07-2003,10.829999923706055,10.899999618530273,5289200,10.989999771118164,10.984999656677246,7.471282005310059
30-07-2003,10.927499771118164,11.0,3718000,11.082500457763672,11.02750015258789,7.500188827514648
31-07-2003,11.057499885559082,11.074999809265137,4092000,11.625,11.582500457763672,7.877668857574463
01-08-2003,11.40250015258789,11.574999809265137,3997600,11.852499961853027,11.762499809265137,8.000090599060059
04-08-2003,11.587499618530273,11.762499809265137,3366800,11.837499618530273,11.75,7.991586208343506
05-08-2003,11.5625,11.837499618530273,2619200,11.837499618530273,11.567500114440918,7.867466449737549
06-08-2003,11.494999885559082,11.5,2808000,11.65999984741211,11.607500076293945,7.894670486450195
07-08-2003,11.577500343322754,11.607500076293945,2500800,11.772500038146973,11.742500305175781,7.986487865447998
08-08-2003,11.662500381469727,11.742500305175781,2142400,11.837499618530273,11.782500267028809,8.013689041137695
11-08-2003,11.692500114440918,11.744999885559082,2431600,11.8125,11.8125,8.034097671508789
12-08-2003,11.71500015258789,11.824999809265137,3239600,12.154999732971191,12.107500076293945,8.234737396240234
13-08-2003,11.949999809265137,12.074999809265137,2013200,12.074999809265137,12.0,8.212494850158691
14-08-2003,11.875,12.0,1782000,12.039999961853027,12.017499923706055,8.224471092224121
15-08-2003,12.162500381469727,12.25,3036400,12.307499885559082,12.220000267028809,8.363059043884277
18-08-2003,12.1875,12.25,4711600,12.399999618530273,12.380000114440918,8.472556114196777
19-08-2003,12.324999809265137,12.380000114440918,5386000,12.515000343322754,12.489999771118164,8.54783821105957
20-08-2003,12.395000457763672,12.487500190734863,2284000,12.494999885559082,12.422499656677246,8.501636505126953
21-08-2003,12.0625,12.234999656677246,6475600,12.422499656677246,12.380000114440918,8.472556114196777
22-08-2003,12.242500305175781,12.380000114440918,3411600,12.487500190734863,12.317500114440918,8.429784774780273
25-08-2003,12.109999656677246,12.255000114440918,4486400,12.34749984741211,12.227499961853027,8.36818790435791
26-08-2003,12.057499885559082,12.227499961853027,2933200,12.2524995803833,12.199999809265137,8.349364280700684
27-08-2003,12.175000190734863,12.175000190734863,3729600,12.407500267028809,12.399999618530273,8.486239433288574
28-08-2003,12.154999732971191,12.3100004196167,2830000,12.364999771118164,12.359999656677246,8.458867073059082
29-08-2003,12.297499656677246,12.350000381469727,2056400,12.4975004196167,12.460000038146973,8.527305603027344
02-09-2003,12.354999542236328,12.460000038146973,2851600,12.5,12.47249984741211,8.535861015319824
03-09-2003,12.132499694824219,12.47249984741211,3750000,12.47249984741211,12.147500038146973,8.313441276550293
04-09-2003,12.102499961853027,12.147500038146973,3147200,12.25,12.199999809265137,8.349364280700684
05-09-2003,11.880000114440918,12.175000190734863,3287600,12.175000190734863,11.962499618530273,8.18682861328125
08-09-2003,11.7475004196167,11.949999809265137,6495600,12.0649995803833,12.0600004196167,8.253552436828613
09-09-2003,12.029999732971191,12.0600004196167,9112400,12.725000381469727,12.4375,8.5119047164917
10-09-2003,11.952500343322754,12.375,5517600,12.392499923706055,12.007499694824219,8.217625617980957
11-09-2003,11.699999809265137,12.007499694824219,3466800,12.0649995803833,11.9375,8.169723510742188
12-09-2003,11.845000267028809,11.975000381469727,2704400,12.012499809265137,11.977499961853027,8.197098731994629
15-09-2003,11.875,12.02750015258789,2602800,12.050000190734863,12.029999732971191,8.233026504516602
16-09-2003,11.962499618530273,11.962499618530273,2901200,12.0625,12.057499885559082,8.251848220825195
17-09-2003,11.782500267028809,12.050000190734863,3442000,12.050000190734863,11.824999809265137,8.092728614807129
18-09-2003,11.774999618530273,11.859999656677246,3156800,11.984999656677246,11.957500457763672,8.183405876159668
19-09-2003,11.917499542236328,11.975000381469727,1715600,12.022500038146973,11.954999923706055,8.181699752807617
22-09-2003,11.672499656677246,11.837499618530273,3175200,11.84749984741211,11.8125,8.084174156188965
23-09-2003,11.850000381469727,11.875,2456400,12.22249984741211,12.154999732971191,8.318572044372559
24-09-2003,11.895000457763672,12.2475004196167,3588000,12.2475004196167,11.899999618530273,8.14405345916748
25-09-2003,11.625,11.907500267028809,4593200,11.90999984741211,11.6274995803833,7.957563400268555
26-09-2003,11.337499618530273,11.675000190734863,3324000,11.675000190734863,11.3725004196167,7.7830491065979
29-09-2003,11.104999542236328,11.357500076293945,3882800,11.399999618530273,11.324999809265137,7.750541687011719
30-09-2003,10.949999809265137,11.262499809265137,2654000,11.262499809265137,11.107500076293945,7.601689338684082
01-10-2003,11.107500076293945,11.107500076293945,3782000,11.460000038146973,11.404999732971191,7.8052897453308105
02-10-2003,11.399999618530273,11.399999618530273,4855200,11.795000076293945,11.727499961853027,8.026001930236816
03-10-2003,11.842499732971191,11.887499809265137,3840400,12.194999694824219,12.057499885559082,8.251848220825195
06-10-2003,12.199999809265137,12.225000381469727,3954000,12.425000190734863,12.375,8.469133377075195
07-10-2003,12.202500343322754,12.375,3637600,12.632499694824219,12.632499694824219,8.645359992980957
08-10-2003,12.612500190734863,12.65250015258789,3166800,12.9375,12.692500114440918,8.686418533325195
09-10-2003,12.65999984741211,12.675000190734863,2165200,12.952500343322754,12.699999809265137,8.691555976867676
10-10-2003,12.630000114440918,12.699999809265137,932000,12.800000190734863,12.699999809265137,8.691555976867676
13-10-2003,12.699999809265137,12.710000038146973,1742400,12.845000267028809,12.8125,8.768547058105469
14-10-2003,12.712499618530273,12.8125,1376000,12.875,12.837499618530273,8.785656929016113
15-10-2003,12.805000305175781,12.912500381469727,2151600,13.074999809265137,13.074999809265137,8.948196411132812
16-10-2003,12.647500038146973,13.077500343322754,3110800,13.077500343322754,12.727499961853027,8.71037483215332
17-10-2003,12.550000190734863,12.739999771118164,1917200,12.742500305175781,12.600000381469727,8.62311840057373
20-10-2003,12.477499961853027,12.649999618530273,1916000,12.649999618530273,12.520000457763672,8.568368911743164
21-10-2003,12.432499885559082,12.529999732971191,1709600,12.547499656677246,12.4350004196167,8.510198593139648
22-10-2003,12.212499618530273,12.375,2117200,12.375,12.227499961853027,8.36818790435791
23-10-2003,12.104999542236328,12.212499618530273,2714000,12.21500015258789,12.180000305175781,8.335680961608887
24-10-2003,11.954999923706055,12.117500305175781,2356000,12.119999885559082,12.047499656677246,8.245000839233398
27-10-2003,12.135000228881836,12.162500381469727,1691200,12.420000076293945,12.300000190734863,8.417806625366211
28-10-2003,11.364999771118164,11.524999618530273,16347200,11.720000267028809,11.587499618530273,7.930188179016113
29-10-2003,11.574999809265137,11.59000015258789,4002800,11.947500228881836,11.887499809265137,8.135499954223633
30-10-2003,11.725000381469727,11.9375,2168000,11.962499618530273,11.8125,8.084174156188965
31-10-2003,11.727499961853027,11.824999809265137,2125600,11.994999885559082,11.850000381469727,8.10983657836914
03-11-2003,11.7475004196167,11.852499961853027,2382000,11.907500267028809,11.829999923706055,8.096153259277344
04-11-2003,11.787500381469727,11.829999923706055,1727600,11.930000305175781,11.885000228881836,8.133792877197266
05-11-2003,11.612500190734863,11.850000381469727,2168000,11.880000114440918,11.697500228881836,8.005471229553223
06-11-2003,11.522500038146973,11.657500267028809,2353600,11.704999923706055,11.6875,7.998630046844482
07-11-2003,11.449999809265137,11.75,2574400,11.767499923706055,11.454999923706055,7.839509963989258
10-11-2003,11.220000267028809,11.487500190734863,3295600,11.487500190734863,11.25,7.699215412139893
11-11-2003,11.180000305175781,11.237500190734863,1393600,11.2475004196167,11.180000305175781,7.651304244995117
12-11-2003,11.157500267028809,11.180000305175781,2814800,11.537500381469727,11.537500381469727,7.949300289154053
13-11-2003,11.350000381469727,11.5,1778000,11.53499984741211,11.447500228881836,7.8872904777526855
14-11-2003,11.229999542236328,11.447500228881836,1576000,11.512499809265137,11.282500267028809,7.7736029624938965
17-11-2003,10.994999885559082,11.282500267028809,1895200,11.282500267028809,11.0625,7.622026443481445
18-11-2003,10.9375,11.112500190734863,1432000,11.15999984741211,10.952500343322754,7.546234130859375
19-11-2003,10.887499809265137,11.0,1578400,11.112500190734863,11.067500114440918,7.625467777252197
20-11-2003,10.912500381469727,11.0649995803833,1968000,11.125,11.012499809265137,7.587574481964111
21-11-2003,10.925000190734863,11.074999809265137,2414800,11.074999809265137,10.949999809265137,7.54451322555542
24-11-2003,10.977499961853027,10.982500076293945,6771200,11.524999618530273,11.425000190734863,7.871786594390869
25-11-2003,11.364999771118164,11.542499542236328,4077600,11.550000190734863,11.479999542236328,7.9096784591674805
26-11-2003,11.442500114440918,11.479999542236328,2501200,11.574999809265137,11.52750015258789,7.942406177520752
28-11-2003,11.517499923706055,11.52750015258789,574000,11.647500038146973,11.612500190734863,8.000970840454102
01-12-2003,11.635000228881836,11.637499809265137,1994400,11.8100004196167,11.8100004196167,8.137048721313477
02-12-2003,11.53499984741211,11.75,2321200,11.75,11.579999923706055,7.978582382202148
03-12-2003,11.522500038146973,11.585000038146973,1136400,11.720000267028809,11.582500457763672,7.980306625366211
04-12-2003,11.479999542236328,11.550000190734863,2021600,11.600000381469727,11.600000381469727,7.992359638214111
05-12-2003,11.422499656677246,11.600000381469727,3358000,11.619999885559082,11.432499885559082,7.876951217651367
08-12-2003,11.387499809265137,11.432499885559082,899600,11.550000190734863,11.539999961853027,7.9510178565979
09-12-2003,11.52750015258789,11.649999618530273,1770400,11.712499618530273,11.550000190734863,7.957910060882568
10-12-2003,11.297499656677246,11.637499809265137,1178800,11.637499809265137,11.317500114440918,7.797719955444336
11-12-2003,11.3100004196167,11.3100004196167,1762400,11.675000190734863,11.65250015258789,8.028532028198242
12-12-2003,11.6225004196167,11.682499885559082,1231600,11.774999618530273,11.774999618530273,8.112936019897461
15-12-2003,11.795000076293945,11.9375,2556800,11.944999694824219,11.8100004196167,8.137048721313477
16-12-2003,11.732500076293945,11.760000228881836,1670000,11.817500114440918,11.8125,8.138768196105957
17-12-2003,11.75,11.8125,1780400,12.022500038146973,12.010000228881836,8.274847030639648
18-12-2003,12.03499984741211,12.0625,3349600,12.470000267028809,12.4399995803833,8.57111930847168
19-12-2003,12.420000076293945,12.4399995803833,3240000,12.524999618530273,12.494999885559082,8.609014511108398
22-12-2003,12.3149995803833,12.462499618530273,1984800,12.475000381469727,12.392499923706055,8.53839111328125
23-12-2003,12.25,12.25,1086800,12.4399995803833,12.4399995803833,8.57111930847168
24-12-2003,12.302499771118164,12.412500381469727,397600,12.412500381469727,12.352499961853027,8.510828971862793
26-12-2003,12.322500228881836,12.3774995803833,340800,12.444999694824219,12.362500190734863,8.517720222473145
29-12-2003,12.359999656677246,12.364999771118164,1277600,12.442500114440918,12.425000190734863,8.560781478881836
30-12-2003,12.267499923706055,12.425000190734863,1434000,12.425000190734863,12.354999542236328,8.512554168701172
31-12-2003,12.227499961853027,12.329999923706055,1645200,12.385000228881836,12.234999656677246,8.429869651794434
02-01-2004,12.164999961853027,12.225000381469727,1761200,12.352499961853027,12.192500114440918,8.400592803955078
05-01-2004,12.399999618530273,12.4375,3214000,12.762499809265137,12.737500190734863,8.776095390319824
06-01-2004,12.592499732971191,12.600000381469727,4423200,13.175000190734863,13.119999885559082,9.039637565612793
07-01-2004,13.0600004196167,13.117500305175781,2888000,13.305000305175781,13.305000305175781,9.167099952697754
08-01-2004,13.164999961853027,13.324999809265137,2704400,13.390000343322754,13.227499961853027,9.113699913024902
09-01-2004,12.954999923706055,13.227499961853027,1530800,13.227499961853027,12.97249984741211,8.938007354736328
12-01-2004,12.729999542236328,12.947500228881836,1634000,13.0625,12.899999618530273,8.888056755065918
13-01-2004,12.817500114440918,12.9375,781200,13.085000038146973,12.907500267028809,8.893220901489258
14-01-2004,12.899999618530273,12.925000190734863,1196000,13.162500381469727,13.117500305175781,9.037912368774414
15-01-2004,12.837499618530273,13.067500114440918,818800,13.125,13.102499961853027,9.027580261230469
16-01-2004,13.130000114440918,13.1875,838800,13.272500038146973,13.267499923706055,9.141260147094727
20-01-2004,12.9375,13.0625,1026000,13.225000381469727,12.954999923706055,8.925954818725586
21-01-2004,12.8725004196167,12.925000190734863,1482800,13.167499542236328,13.125,9.04308032989502
22-01-2004,13.1875,13.1875,3238800,13.539999961853027,13.449999809265137,9.267004013061523
23-01-2004,12.887499809265137,13.452500343322754,2366000,13.454999923706055,12.960000038146973,8.92939567565918
26-01-2004,12.867500305175781,12.949999809265137,1277200,13.2475004196167,13.212499618530273,9.10336685180664
27-01-2004,13.175000190734863,13.1875,4448000,13.734999656677246,13.447500228881836,9.265283584594727
28-01-2004,13.007499694824219,13.449999809265137,2856400,13.739999771118164,13.015000343322754,8.967291831970215
29-01-2004,12.569999694824219,13.077500343322754,2876400,13.162500381469727,12.6875,8.741643905639648
30-01-2004,12.479999542236328,12.6875,3228000,12.8125,12.682499885559082,8.738197326660156
02-02-2004,12.350000381469727,12.662500381469727,4332800,12.662500381469727,12.454999923706055,8.581450462341309
03-02-2004,12.074999809265137,12.454999923706055,6558000,12.5625,12.414999961853027,8.553893089294434
04-02-2004,12.119999885559082,12.352499961853027,3000800,12.420000076293945,12.175000190734863,8.388535499572754
05-02-2004,12.212499618530273,12.237500190734863,2069600,12.46500015258789,12.414999961853027,8.553893089294434
06-02-2004,12.3125,12.352499961853027,2668400,12.632499694824219,12.6274995803833,8.700302124023438
09-02-2004,12.492500305175781,12.625,1630800,12.625,12.547499656677246,8.645187377929688
10-02-2004,12.53499984741211,12.5625,1271200,12.737500190734863,12.662500381469727,8.724421501159668
11-02-2004,12.630000114440918,12.630000114440918,1799600,13.055000305175781,12.970000267028809,8.936283111572266
12-02-2004,12.899999618530273,12.899999618530273,1453600,13.104999542236328,13.029999732971191,8.977627754211426
13-02-2004,12.8774995803833,13.375,2552000,13.375,12.927499771118164,8.958571434020996
17-02-2004,13.079999923706055,13.100000381469727,1341600,13.255000114440918,13.182499885559082,9.135276794433594
18-02-2004,12.852499961853027,13.100000381469727,1453200,13.140000343322754,12.949999809265137,8.974160194396973
