Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2014,16.48281478881836,16.701305389404297,34340,16.749267578125,16.706634521484375,11.36574935913086
27-10-2014,16.493471145629883,16.706634521484375,80314,16.98907470703125,16.49880027770996,11.224358558654785
28-10-2014,16.47748565673828,16.47748565673828,106210,17.04236602783203,17.04236602783203,11.594152450561523
29-10-2014,16.69597625732422,17.084999084472656,40908,17.12763023376465,16.711963653564453,11.369379043579102
30-10-2014,16.5627498626709,16.791900634765625,55732,16.791900634765625,16.701305389404297,11.3621244430542
31-10-2014,16.600053787231445,16.759925842285156,47288,16.861177444458008,16.85584831237793,11.467262268066406
03-11-2014,16.786571502685547,16.866506576538086,68492,16.903810501098633,16.82920265197754,11.44913387298584
04-11-2014,15.683452606201172,16.349586486816406,349217,16.349586486816406,16.024513244628906,10.901698112487793
05-11-2014,15.885957717895508,15.912603378295898,124975,16.216360092163086,15.987210273742676,10.87631607055664
06-11-2014,15.68878173828125,16.051158905029297,88571,16.051158905029297,16.019184112548828,10.89806842803955
07-11-2014,16.06714630126953,16.09912109375,67929,16.253664016723633,16.184385299682617,11.010457038879395
10-11-2014,15.933919906616211,16.30695343017578,116906,16.30695343017578,16.173728942871094,11.00321102142334
11-11-2014,16.093791961669922,16.25899314880371,66803,16.36557388305664,16.36557388305664,11.133723258972168
12-11-2014,16.25899314880371,16.413536071777344,84630,16.493471145629883,16.429523468017578,11.177229881286621
13-11-2014,16.221689224243164,16.456167221069336,89697,16.49880027770996,16.221689224243164,11.035836219787598
14-11-2014,16.269651412963867,16.333599090576172,62675,16.53077507019043,16.413536071777344,11.166354179382324
17-11-2014,16.328271865844727,16.418865203857422,126101,16.456167221069336,16.434852600097656,11.180853843688965
18-11-2014,16.434852600097656,16.456167221069336,73371,16.845190048217773,16.839860916137695,11.456387519836426
19-11-2014,16.82920265197754,16.82920265197754,80690,17.053024291992188,16.91446876525879,11.507143020629883
20-11-2014,16.871835708618164,17.053024291992188,215422,17.196908950805664,17.196908950805664,11.699289321899414
21-11-2014,17.079669952392578,17.436716079711914,85005,17.436716079711914,17.18092155456543,11.688414573669434
24-11-2014,17.12230110168457,17.28217315673828,91010,17.335464477539062,17.223554611206055,11.71741771697998
25-11-2014,16.898481369018555,17.10631561279297,145616,17.244871139526367,17.244871139526367,11.731921195983887
26-11-2014,16.77591323852539,17.28217315673828,60423,17.28750228881836,16.983745574951172,11.694491386413574
28-11-2014,16.376232147216797,16.898481369018555,143177,16.898481369018555,16.413536071777344,11.301862716674805
01-12-2014,16.386890411376953,16.64268684387207,124600,16.64268684387207,16.450838088989258,11.327548027038574
02-12-2014,16.23234748840332,16.386890411376953,65490,16.578737258911133,16.578737258911133,11.41561508178711
03-12-2014,16.520116806030273,16.600053787231445,25520,16.813215255737305,16.80255889892578,11.569733619689941
04-12-2014,16.58406639099121,16.82387351989746,46725,16.861177444458008,16.72262191772461,11.514692306518555
05-12-2014,16.216360092163086,16.653343200683594,59485,16.711963653564453,16.296295166015625,11.2211332321167
08-12-2014,15.672795295715332,16.13109588623047,110526,16.141752243041992,15.864642143249512,10.923912048339844
09-12-2014,15.790035247802734,15.816679954528809,74497,16.216360092163086,16.216360092163086,11.166093826293945
10-12-2014,15.406341552734375,16.12576675415039,224617,16.274980545043945,15.454302787780762,10.641362190246582
11-12-2014,15.310418128967285,15.42232894897461,69993,15.635492324829102,15.438316345214844,10.630354881286621
12-12-2014,15.321076393127441,15.321076393127441,43722,15.539567947387695,15.464961051940918,10.648704528808594
15-12-2014,15.187849998474121,15.68878173828125,113716,15.784706115722656,15.235811233520508,10.490917205810547
16-12-2014,15.118572235107422,15.171862602233887,58359,15.512923240661621,15.16120433807373,10.439544677734375
17-12-2014,15.091925621032715,15.203837394714355,60799,15.571542739868164,15.571542739868164,10.722091674804688
18-12-2014,15.667466163635254,15.68878173828125,93450,16.024513244628906,15.843324661254883,10.909233093261719
19-12-2014,15.587530136108398,15.816679954528809,65302,16.434852600097656,16.349586486816406,11.257829666137695
22-12-2014,15.806021690368652,16.195043563842773,43910,16.253664016723633,15.891286849975586,10.94225788116455
23-12-2014,15.736743927001953,15.853982925415039,36029,16.083133697509766,15.981881141662598,11.004637718200684
24-12-2014,16.013856887817383,16.07247543334961,67929,16.280309677124023,16.104450225830078,11.089035987854004
26-12-2014,15.971222877502441,16.093791961669922,16138,16.37090301513672,15.997867584228516,11.015645980834961
29-12-2014,15.987210273742676,15.987210273742676,36404,16.4241943359375,16.39221954345703,11.287182807922363
30-12-2014,16.30695343017578,16.333599090576172,24019,16.450838088989258,16.333599090576172,11.246820449829102
31-12-2014,16.39221954345703,16.39221954345703,57984,16.64268684387207,16.48281478881836,11.349563598632812
02-01-2015,16.472156524658203,16.546762466430664,49352,16.701305389404297,16.69064712524414,11.492671966552734
05-01-2015,16.53077507019043,16.669330596923828,51604,17.10631561279297,17.02104949951172,11.720178604125977
06-01-2015,16.71729278564453,17.053024291992188,80690,17.063682556152344,16.813215255737305,11.577071189880371
07-01-2015,16.36557388305664,16.919797897338867,111464,16.94111442565918,16.66400146484375,11.474325180053711
08-01-2015,16.349586486816406,16.786571502685547,61737,16.866506576538086,16.402877807617188,11.294524192810059
09-01-2015,16.189714431762695,16.381561279296875,101143,16.381561279296875,16.195043563842773,11.15141487121582
12-01-2015,16.12576675415039,16.39221954345703,118220,16.541433334350586,16.541433334350586,11.389928817749023
13-01-2015,16.088462829589844,16.568078994750977,55169,16.58406639099121,16.248334884643555,11.1881103515625
14-01-2015,16.120437622070312,16.120437622070312,75811,16.621370315551758,16.546762466430664,11.393598556518555
15-01-2015,16.573408126831055,16.733280181884766,58734,16.96242904663086,16.94111442565918,11.665140151977539
16-01-2015,16.786571502685547,16.930456161499023,63050,17.511323928833008,17.28750228881836,11.903651237487793
20-01-2015,17.053024291992188,17.410072326660156,46350,17.410072326660156,17.143617630004883,11.804576873779297
21-01-2015,16.797229766845703,17.12763023376465,75998,17.191579818725586,16.85584831237793,11.606423377990723
22-01-2015,16.69597625732422,16.797229766845703,53105,16.877164840698242,16.7652530670166,11.544047355651855
23-01-2015,16.727951049804688,16.738609313964844,39219,16.9357852935791,16.749267578125,11.533037185668945
26-01-2015,16.743938446044922,16.786571502685547,46162,17.053024291992188,17.026378631591797,11.723847389221191
27-01-2015,16.967758178710938,16.967758178710938,51416,17.255529403686523,17.154277801513672,11.811915397644043
28-01-2015,16.946443557739258,17.164934158325195,22330,17.164934158325195,17.01572036743164,11.716511726379395
29-01-2015,16.903810501098633,16.903810501098633,40157,17.218225479125977,17.132959365844727,11.79723834991455
30-01-2015,16.919797897338867,16.919797897338867,132293,17.378097534179688,17.138288497924805,11.80090618133545
02-02-2015,17.04769515991211,17.303491592407227,81628,17.42605972290039,17.186250686645508,11.833931922912598
03-02-2015,16.706634521484375,17.356781005859375,117094,17.356781005859375,16.727951049804688,11.51836109161377
04-02-2015,16.274980545043945,16.61071014404297,105835,16.818544387817383,16.39221954345703,11.287182807922363
05-02-2015,16.413536071777344,16.413536071777344,136422,16.866506576538086,16.58939552307129,11.422955513000488
06-02-2015,16.20037269592285,16.66400146484375,188401,17.010391235351562,16.312284469604492,11.23214340209961
09-02-2015,16.402877807617188,16.685317993164062,141863,16.7652530670166,16.733280181884766,11.522027969360352
10-02-2015,16.408206939697266,16.749267578125,216173,16.80255889892578,16.493471145629883,11.356904983520508
11-02-2015,16.354915618896484,16.450838088989258,84255,16.514787673950195,16.429523468017578,11.312871932983398
12-02-2015,16.509458541870117,16.658672332763672,85005,16.738609313964844,16.541433334350586,11.389928817749023
13-02-2015,16.514787673950195,16.69064712524414,84255,16.711963653564453,16.64268684387207,11.459649085998535
17-02-2015,16.64268684387207,16.818544387817383,89884,16.973087310791016,16.786571502685547,11.558721542358398
18-02-2015,16.520116806030273,16.749267578125,60423,16.9357852935791,16.9357852935791,11.661467552185059
19-02-2015,16.669330596923828,16.813215255737305,60423,16.951772689819336,16.71729278564453,11.51102066040039
20-02-2015,16.637357711791992,16.7652530670166,60986,16.786571502685547,16.66400146484375,11.474325180053711
23-02-2015,16.552091598510742,16.701305389404297,65865,16.738609313964844,16.727951049804688,11.51836109161377
24-02-2015,16.456167221069336,16.706634521484375,125726,16.706634521484375,16.637357711791992,11.455978393554688
25-02-2015,16.418865203857422,16.514787673950195,82378,16.743938446044922,16.48281478881836,11.502464294433594
26-02-2015,16.418865203857422,16.58406639099121,67554,16.669330596923828,16.466827392578125,11.491311073303223
27-02-2015,16.381561279296875,16.552091598510742,44848,16.727951049804688,16.39754867553711,11.442964553833008
02-03-2015,16.418865203857422,16.47748565673828,75060,16.653343200683594,16.573408126831055,11.56568717956543
03-03-2015,16.418865203857422,16.626699447631836,51416,16.653343200683594,16.632028579711914,11.606592178344727
04-03-2015,16.445510864257812,16.536104202270508,41095,16.759925842285156,16.759925842285156,11.695846557617188
05-03-2015,16.440181732177734,16.632028579711914,72996,16.72262191772461,16.456167221069336,11.483871459960938
06-03-2015,16.083133697509766,16.429523468017578,56107,16.450838088989258,16.168399810791016,11.283051490783691
09-03-2015,15.992539405822754,16.168399810791016,90635,16.20037269592285,16.019184112548828,11.178923606872559
10-03-2015,15.512923240661621,15.901945114135742,121410,15.91793155670166,15.694110870361328,10.952073097229004
11-03-2015,15.630163192749023,15.656807899475098,71119,15.837995529174805,15.763388633728027,11.000417709350586
12-03-2015,15.864642143249512,15.90727424621582,72996,16.216360092163086,16.06714630126953,11.212392807006836
13-03-2015,15.853982925415039,15.992539405822754,68305,16.109779357910156,16.09912109375,11.23470687866211
16-03-2015,15.891286849975586,16.216360092163086,91198,16.386890411376953,15.91793155670166,11.108263969421387
17-03-2015,15.853982925415039,15.91793155670166,42597,16.093791961669922,16.035171508789062,11.190078735351562
18-03-2015,15.965893745422363,16.04582977294922,193092,16.31761360168457,16.274980545043945,11.357430458068848
19-03-2015,16.13109588623047,16.173728942871094,35841,16.36557388305664,16.33892822265625,11.402054786682129
20-03-2015,16.093791961669922,16.450838088989258,69243,16.573408126831055,16.189714431762695,11.29792594909668
23-03-2015,16.093791961669922,16.23234748840332,118032,16.658672332763672,16.658672332763672,11.6251859664917
24-03-2015,16.600053787231445,16.653343200683594,84443,17.12230110168457,17.12230110168457,11.948729515075684
25-03-2015,16.82920265197754,17.0743408203125,47663,17.0743408203125,17.031707763671875,11.885507583618164
26-03-2015,16.871835708618164,17.037036895751953,111276,17.223554611206055,16.98907470703125,11.855755805969238
27-03-2015,16.85584831237793,17.04236602783203,77124,17.26618766784668,17.10631561279297,11.937572479248047
30-03-2015,16.701305389404297,16.983745574951172,45974,16.994403839111328,16.71729278564453,11.666096687316895
31-03-2015,16.69597625732422,16.759925842285156,31713,16.957101821899414,16.82920265197754,11.744190216064453
01-04-2015,16.797229766845703,16.951772689819336,74122,17.47934913635254,17.474021911621094,12.19417667388916
02-04-2015,17.442045211791992,17.442045211791992,150683,17.88435935974121,17.78310775756836,12.409871101379395
06-04-2015,17.67119598388672,17.80442237854004,62300,17.905675888061523,17.708499908447266,12.357806205749512
07-04-2015,17.12230110168457,17.740474700927734,70556,17.740474700927734,17.148948669433594,11.967324256896973
08-04-2015,16.919797897338867,17.202238082885742,50478,17.2128963470459,16.919797897338867,11.807411193847656
09-04-2015,16.85584831237793,17.01572036743164,41658,17.255529403686523,16.877164840698242,11.777661323547363
10-04-2015,16.85584831237793,17.04236602783203,49352,17.053024291992188,16.898481369018555,11.792536735534668
13-04-2015,16.85584831237793,16.85584831237793,60423,16.994403839111328,16.893152236938477,11.788816452026367
14-04-2015,17.02104949951172,17.04769515991211,21392,17.132959365844727,17.058353424072266,11.904106140136719
15-04-2015,16.967758178710938,17.058353424072266,85568,17.36743927001953,17.18092155456543,11.989635467529297
16-04-2015,17.26618766784668,17.34612274169922,82191,17.852384567260742,17.809751510620117,12.428461074829102
17-04-2015,17.575273513793945,17.740474700927734,51791,17.841726303100586,17.703170776367188,12.35408878326416
20-04-2015,17.490007400512695,17.607248306274414,41095,17.788436889648438,17.59126091003418,12.27599048614502
21-04-2015,17.463363647460938,17.511323928833008,28898,17.575273513793945,17.543298721313477,12.242523193359375
22-04-2015,17.516653060913086,17.59126091003418,42221,17.676525115966797,17.633892059326172,12.305741310119629
23-04-2015,17.50599479675293,17.69251251220703,48977,17.82573890686035,17.596588134765625,12.279707908630371
24-04-2015,17.442045211791992,17.612577438354492,40908,17.633892059326172,17.474021911621094,12.19417667388916
27-04-2015,17.527311325073242,17.649879455566406,46725,17.767120361328125,17.7244873046875,12.368963241577148
28-04-2015,17.607248306274414,17.815080642700195,29649,17.921663284301758,17.612577438354492,12.290865898132324
29-04-2015,17.543298721313477,17.708499908447266,26459,17.82573890686035,17.649879455566406,12.31689739227295
30-04-2015,17.34612274169922,17.47934913635254,30399,17.521982192993164,17.383426666259766,12.130953788757324
01-05-2015,16.91446876525879,17.298160552978516,59673,17.298160552978516,16.951772689819336,11.829727172851562
04-05-2015,16.839860916137695,16.919797897338867,91949,17.218225479125977,17.111644744873047,11.941291809082031
05-05-2015,16.839860916137695,17.138288497924805,39031,17.330135345458984,16.839860916137695,11.751628875732422
06-05-2015,16.434852600097656,17.0743408203125,76186,17.0743408203125,16.64268684387207,11.614028930664062
07-05-2015,16.58939552307129,16.653343200683594,57421,17.031707763671875,16.786571502685547,11.714439392089844
08-05-2015,16.839860916137695,16.973087310791016,81065,17.148948669433594,16.898481369018555,11.792536735534668
11-05-2015,16.839860916137695,16.871835708618164,70369,17.069011688232422,16.90913963317871,11.799975395202637
12-05-2015,16.541433334350586,16.786571502685547,148244,16.994403839111328,16.85051918029785,11.759068489074707
13-05-2015,16.706634521484375,16.871835708618164,109588,16.946443557739258,16.791900634765625,11.718159675598145
14-05-2015,16.658672332763672,16.919797897338867,76937,16.973087310791016,16.701305389404297,11.654938697814941
15-05-2015,16.632028579711914,16.727951049804688,61925,16.77591323852539,16.669330596923828,11.6326265335083
18-05-2015,16.328271865844727,16.669330596923828,58922,16.669330596923828,16.47748565673828,11.498746871948242
19-05-2015,16.328271865844727,16.493471145629883,125913,16.573408126831055,16.39221954345703,11.439240455627441
20-05-2015,16.253664016723633,16.402877807617188,122160,16.49880027770996,16.408206939697266,11.450399398803711
21-05-2015,16.30695343017578,16.472156524658203,85944,16.509458541870117,16.349586486816406,11.409493446350098
22-05-2015,16.184385299682617,16.413536071777344,109025,16.413536071777344,16.253664016723633,11.342552185058594
26-05-2015,16.120437622070312,16.29096794128418,101706,16.29096794128418,16.15241050720215,11.271895408630371
27-05-2015,15.843324661254883,16.04050064086914,133419,16.15241050720215,15.933919906616211,11.273781776428223
28-05-2015,15.662137031555176,15.923260688781738,117657,16.051158905029297,15.885957717895508,11.23984432220459
29-05-2015,15.742073059082031,15.827338218688965,92136,16.157739639282227,16.14708137512207,11.424599647521973
01-06-2015,16.120437622070312,16.173728942871094,92887,16.349586486816406,16.227018356323242,11.481158256530762
02-06-2015,16.32294273376465,16.344257354736328,75998,16.49880027770996,16.450838088989258,11.639516830444336
03-06-2015,15.987210273742676,16.49880027770996,44098,16.49880027770996,16.06714630126953,11.368042945861816
04-06-2015,15.401013374328613,16.083133697509766,133232,16.157739639282227,15.411670684814453,10.904272079467773
05-06-2015,15.01198959350586,15.315747261047363,146555,15.507594108581543,15.033307075500488,10.636567115783691
08-06-2015,14.527045249938965,15.06528091430664,245071,15.283773422241211,15.054622650146484,10.65164852142334
09-06-2015,15.203837394714355,15.203837394714355,88946,15.454302787780762,15.416999816894531,10.908040046691895
10-06-2015,15.560885429382324,15.630163192749023,174515,15.987210273742676,15.86997127532959,11.228533744812012
11-06-2015,15.603516578674316,15.88062858581543,45599,15.901945114135742,15.683452606201172,11.096565246582031
12-06-2015,15.480949401855469,15.7047700881958,120284,15.928589820861816,15.67812442779541,11.092794418334961
15-06-2015,15.5182523727417,15.715428352355957,51416,15.715428352355957,15.544897079467773,10.998531341552734
16-06-2015,15.544897079467773,15.635492324829102,59860,15.683452606201172,15.635492324829102,11.062634468078613
17-06-2015,15.624833106994629,15.64082145690918,57984,15.896615982055664,15.885957717895508,11.23984432220459
18-06-2015,15.928589820861816,15.928589820861816,84255,16.248334884643555,16.115108489990234,11.401979446411133
19-06-2015,15.955236434936523,16.17905616760254,48977,16.274980545043945,16.024513244628906,11.337879180908203
22-06-2015,15.997867584228516,16.189714431762695,44661,16.221689224243164,16.17905616760254,11.447222709655762
23-06-2015,16.120437622070312,16.20570182800293,57046,16.360244750976562,16.360244750976562,11.575419425964355
24-06-2015,16.253664016723633,16.354915618896484,40345,16.386890411376953,16.274980545043945,11.515092849731445
25-06-2015,16.354915618896484,16.386890411376953,96077,16.47748565673828,16.456167221069336,11.643288612365723
26-06-2015,16.195043563842773,16.418865203857422,37718,16.461496353149414,16.195043563842773,11.458534240722656
29-06-2015,15.720756530761719,16.189714431762695,85381,16.189714431762695,15.736743927001953,11.134273529052734
30-06-2015,15.614174842834473,15.800692558288574,37530,15.88062858581543,15.816679954528809,11.190829277038574
01-07-2015,15.81135082244873,15.955236434936523,34903,16.141752243041992,15.981881141662598,11.30771541595459
02-07-2015,15.65147876739502,15.949907302856445,47851,15.981881141662598,15.726085662841797,11.126730918884277
06-07-2015,15.39035415649414,15.512923240661621,88383,15.720756530761719,15.416999816894531,10.908040046691895
07-07-2015,15.251798629760742,15.406341552734375,87820,15.406341552734375,15.315747261047363,10.836402893066406
08-07-2015,15.219823837280273,15.219823837280273,52542,15.374366760253906,15.342392921447754,10.855256080627441
09-07-2015,14.804157257080078,15.406341552734375,102457,15.68878173828125,14.804157257080078,10.47443675994873
10-07-2015,14.804157257080078,14.804157257080078,137172,15.022648811340332,14.825472831726074,10.489516258239746
13-07-2015,14.452438354492188,14.804157257080078,703688,14.857446670532227,14.564349174499512,10.304763793945312
14-07-2015,14.12203598022461,14.415135383605957,342649,14.489742279052734,14.463095664978027,10.233122825622559
15-07-2015,14.425792694091797,14.649614334106445,196845,15.235811233520508,15.13455867767334,10.708205223083496
16-07-2015,15.091925621032715,15.145216941833496,66803,15.47562026977539,15.47562026977539,10.949518203735352
17-07-2015,15.29443073272705,15.443644523620605,47288,15.47562026977539,15.315747261047363,10.836402893066406
20-07-2015,15.1239013671875,15.273115158081055,67929,15.39035415649414,15.139887809753418,10.711977005004883
21-07-2015,15.038636207580566,15.246468544006348,53856,15.310418128967285,15.038636207580566,10.640336990356445
22-07-2015,14.83613109588623,14.857446670532227,98329,15.081268310546875,14.894750595092773,10.538534164428711
23-07-2015,14.766853332519531,14.921396255493164,70744,14.937382698059082,14.766853332519531,10.448042869567871
24-07-2015,14.670929908752441,14.761524200439453,70556,14.889422416687012,14.7295503616333,10.421648979187012
27-07-2015,14.500399589538574,14.649614334106445,83504,14.761524200439453,14.548360824584961,10.293449401855469
28-07-2015,14.452438354492188,14.553689956665039,85193,14.777510643005371,14.686917304992676,10.391485214233398
29-07-2015,14.692246437072754,14.708232879638672,71495,14.937382698059082,14.862775802612305,10.515911102294922
30-07-2015,14.761524200439453,14.937382698059082,51416,15.01198959350586,14.83613109588623,10.497057914733887
31-07-2015,14.857446670532227,14.857446670532227,74685,15.438316345214844,15.427658081054688,10.915583610534668
03-08-2015,15.00133228302002,15.305088996887207,36216,15.32640552520752,15.075939178466797,10.666728973388672
04-08-2015,15.038636207580566,15.16120433807373,80314,15.363709449768066,15.043965339660645,10.6441068649292
05-08-2015,15.091925621032715,15.091925621032715,103020,15.342392921447754,15.342392921447754,10.855256080627441
06-08-2015,15.182520866394043,15.363709449768066,86319,15.416999816894531,15.251798629760742,10.791156768798828
07-08-2015,15.107913970947266,15.107913970947266,79376,15.385025024414062,15.139887809753418,10.711977005004883
10-08-2015,15.214494705200195,15.35305118560791,100956,15.369037628173828,15.358380317687988,10.86656665802002
11-08-2015,15.129229545593262,15.39035415649414,102645,15.39035415649414,15.342392921447754,10.855256080627441
12-08-2015,15.267786026000977,15.347722053527832,92136,15.454302787780762,15.385025024414062,10.885416984558105
13-08-2015,15.246468544006348,15.310418128967285,107523,15.656807899475098,15.406341552734375,10.900501251220703
14-08-2015,15.342392921447754,15.448973655700684,279786,15.624833106994629,15.534238815307617,10.99099063873291
17-08-2015,15.438316345214844,15.454302787780762,119345,15.928589820861816,15.928589820861816,11.27000904083252
18-08-2015,15.592859268188477,15.827338218688965,63238,15.827338218688965,15.65147876739502,11.073942184448242
19-08-2015,15.406341552734375,15.576871871948242,88571,15.742073059082031,15.742073059082031,11.138042449951172
20-08-2015,15.416999816894531,15.58220100402832,64739,15.592859268188477,15.438316345214844,10.923123359680176
21-08-2015,14.932053565979004,15.310418128967285,120659,15.45963191986084,14.974686622619629,10.595088958740234
24-08-2015,13.914201736450195,14.25526237487793,228933,14.590993881225586,13.914201736450195,9.844761848449707
25-08-2015,14.175326347351074,14.287237167358398,101894,14.553689956665039,14.175326347351074,10.029518127441406
26-08-2015,14.191313743591309,14.425792694091797,115405,14.932053565979004,14.873435020446777,10.523452758789062
27-08-2015,14.670929908752441,14.974686622619629,222553,15.379695892333984,15.35305118560791,11.026755332946777
28-08-2015,15.246468544006348,15.310418128967285,80877,15.614174842834473,15.58220100402832,11.191333770751953
31-08-2015,14.809486389160156,15.379695892333984,82003,15.379695892333984,15.081268310546875,10.83155632019043
01-09-2015,14.48441219329834,14.846789360046387,60048,14.884093284606934,14.500399589538574,10.414369583129883
02-09-2015,14.292566299438477,14.638956069946289,77312,14.681588172912598,14.356514930725098,10.311030387878418
03-09-2015,14.335199356079102,14.356514930725098,137547,14.702903747558594,14.505728721618652,10.418197631835938
04-09-2015,14.116706848144531,14.441780090332031,59860,14.468424797058105,14.116706848144531,10.13879680633545
08-09-2015,14.196642875671387,14.239274978637695,153122,14.921396255493164,14.761524200439453,10.601912498474121
09-09-2015,14.38848876953125,14.766853332519531,45599,14.804157257080078,14.425792694091797,10.360788345336914
10-09-2015,14.143351554870605,14.415135383605957,123098,14.537702560424805,14.239274978637695,10.226829528808594
11-09-2015,14.09006118774414,14.18598461151123,100017,14.313881874084473,14.18598461151123,10.188553810119629
14-09-2015,14.143351554870605,14.18598461151123,54231,14.297895431518555,14.223287582397461,10.21534538269043
15-09-2015,14.175326347351074,14.287237167358398,151246,14.367173194885254,14.329869270324707,10.291893005371094
16-09-2015,14.345856666564941,14.345856666564941,238878,14.77218246459961,14.724221229553223,10.575122833251953
17-09-2015,14.60698127746582,14.60698127746582,119533,15.01198959350586,14.937382698059082,10.728217124938965
18-09-2015,14.564349174499512,14.852117538452148,116906,15.006661415100098,14.564349174499512,10.46030044555664
21-09-2015,14.543031692504883,14.543031692504883,75435,15.13455867767334,15.081268310546875,10.83155632019043
22-09-2015,14.766853332519531,14.862775802612305,76186,15.06528091430664,14.809486389160156,10.636361122131348
23-09-2015,14.718892097473145,14.7295503616333,53856,14.985344886779785,14.798828125,10.628705024719238
24-09-2015,14.345856666564941,14.67625904083252,69806,14.74020767211914,14.38848876953125,10.333993911743164
25-09-2015,14.521716117858887,14.543031692504883,158564,14.756195068359375,14.649614334106445,10.521536827087402
28-09-2015,14.047429084777832,14.537702560424805,63801,14.537702560424805,14.100719451904297,10.127314567565918
29-09-2015,14.074073791503906,14.074073791503906,38844,14.292566299438477,14.271249771118164,10.249791145324707
30-09-2015,14.399147033691406,14.399147033691406,158189,14.654943466186523,14.649614334106445,10.521536827087402
01-10-2015,14.404476165771484,14.7295503616333,52354,14.766853332519531,14.654943466186523,10.525365829467773
02-10-2015,14.415135383605957,14.585664749145508,41095,14.585664749145508,14.521716117858887,10.429679870605469
05-10-2015,14.532374382019043,14.532374382019043,56483,15.321076393127441,15.283773422241211,10.97700023651123
06-10-2015,14.718892097473145,15.29443073272705,41658,15.29443073272705,14.7295503616333,10.578949928283691
07-10-2015,14.660271644592285,14.862775802612305,46350,14.862775802612305,14.692246437072754,10.552155494689941
08-10-2015,14.479083061218262,14.809486389160156,71119,14.809486389160156,14.559019088745117,10.456472396850586
09-10-2015,14.56967830657959,14.67625904083252,66053,15.187849998474121,14.974686622619629,10.75500774383545
12-10-2015,14.718892097473145,14.8681058883667,37155,14.910737991333008,14.841460227966309,10.659323692321777
13-10-2015,14.543031692504883,14.697574615478516,97203,14.889422416687012,14.638956069946289,10.513884544372559
14-10-2015,14.335199356079102,14.654943466186523,58922,14.7295503616333,14.409805297851562,10.34930419921875
15-10-2015,14.38848876953125,14.500399589538574,48789,14.638956069946289,14.45776653289795,10.38375186920166
16-10-2015,14.265920639038086,14.45776653289795,63050,14.495071411132812,14.335199356079102,10.295722007751465
19-10-2015,14.28190803527832,14.292566299438477,73184,14.45776653289795,14.44710922241211,10.37609577178955
20-10-2015,14.500399589538574,14.500399589538574,55920,14.798828125,14.7295503616333,10.578949928283691
21-10-2015,14.313881874084473,14.78283977508545,79376,14.78283977508545,14.313881874084473,10.280412673950195
22-10-2015,14.345856666564941,14.441780090332031,46725,14.670929908752441,14.649614334106445,10.521536827087402
23-10-2015,14.48441219329834,14.702903747558594,64927,14.702903747558594,14.516386985778809,10.425854682922363
26-10-2015,14.313881874084473,14.425792694091797,96077,14.58033561706543,14.356514930725098,10.311030387878418
27-10-2015,13.988808631896973,14.308552742004395,91761,14.313881874084473,14.020783424377441,10.069902420043945
28-10-2015,14.010125160217285,14.010125160217285,41658,14.276578903198242,14.180654525756836,10.184723854064941
29-10-2015,14.058087348937988,14.228616714477539,91949,14.228616714477539,14.132694244384766,10.150280952453613
30-10-2015,14.058087348937988,14.074073791503906,67554,14.244604110717773,14.058087348937988,10.096697807312012
02-11-2015,14.031441688537598,14.127365112304688,125913,14.303223609924316,14.175326347351074,10.180899620056152
03-11-2015,13.903544425964355,14.074073791503906,283914,14.127365112304688,14.068744659423828,10.104350090026855
04-11-2015,13.551824569702148,14.18598461151123,232311,14.18598461151123,13.599786758422852,9.767539978027344
05-11-2015,13.509193420410156,13.599786758422852,111089,13.972822189331055,13.940847396850586,10.012491226196289
06-11-2015,13.43991470336914,13.876897811889648,80127,13.919530868530273,13.615774154663086,9.779020309448242
09-11-2015,13.541167259216309,13.541167259216309,100768,13.669065475463867,13.658407211303711,9.809639930725098
10-11-2015,13.562482833862305,13.706368446350098,60048,13.706368446350098,13.64241886138916,9.7981595993042
11-11-2015,13.445243835449219,13.679722785949707,78625,13.738343238830566,13.471888542175293,9.675680160522461
12-11-2015,13.15747356414795,13.328003883361816,79376,13.4292573928833,13.18411922454834,9.469000816345215
13-11-2015,12.992273330688477,13.178790092468262,66428,13.232081413269043,13.152145385742188,9.446035385131836
16-11-2015,13.125499725341797,13.152145385742188,88008,13.610445022583008,13.583800315856934,9.756058692932129
17-11-2015,13.178790092468262,13.589129447937012,269653,13.706368446350098,13.386624336242676,9.6144437789917
18-11-2015,13.221423149108887,13.519850730895996,72996,13.519850730895996,13.407939910888672,9.629752159118652
19-11-2015,13.509193420410156,13.530508995056152,49540,13.690381050109863,13.626432418823242,9.786674499511719
20-11-2015,13.626432418823242,13.791632652282715,44661,13.796961784362793,13.72768497467041,9.859395980834961
23-11-2015,13.589129447937012,13.72768497467041,57609,13.72768497467041,13.631760597229004,9.790504455566406
24-11-2015,13.338662147521973,13.653078079223633,175828,13.663736343383789,13.434585571289062,9.64888858795166
25-11-2015,13.056221961975098,13.285371780395508,294611,13.391953468322754,13.30668830871582,9.557032585144043
27-11-2015,13.21076488494873,13.221423149108887,48414,13.418598175048828,13.328003883361816,9.73412036895752
30-11-2015,13.258726119995117,13.322674751281738,70556,13.434585571289062,13.37596607208252,9.769150733947754
01-12-2015,13.274714469909668,13.333333015441895,86131,13.589129447937012,13.578471183776855,9.9170503616333
02-12-2015,13.290700912475586,13.615774154663086,89321,13.615774154663086,13.349321365356445,9.749691009521484
