Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2005,6.289999961853027,6.329999923706055,125300,6.340000152587891,6.320000171661377,1.7242108583450317
01-09-2005,6.289999961853027,6.289999961853027,155800,6.349999904632568,6.340000152587891,1.7296658754348755
02-09-2005,6.309999942779541,6.309999942779541,80500,6.349999904632568,6.349999904632568,1.7323954105377197
06-09-2005,6.320000171661377,6.349999904632568,86100,6.349999904632568,6.329999923706055,1.7269376516342163
07-09-2005,6.309999942779541,6.320000171661377,76300,6.349999904632568,6.349999904632568,1.7323954105377197
08-09-2005,6.289999961853027,6.289999961853027,56700,6.400000095367432,6.400000095367432,1.7460349798202515
09-09-2005,6.329999923706055,6.349999904632568,107700,6.409999847412109,6.340000152587891,1.7296658754348755
12-09-2005,6.289999961853027,6.329999923706055,93000,6.369999885559082,6.309999942779541,1.721481204032898
13-09-2005,6.289999961853027,6.300000190734863,117400,6.340000152587891,6.289999961853027,1.7160253524780273
14-09-2005,6.289999961853027,6.300000190734863,55000,6.320000171661377,6.289999961853027,1.7160253524780273
15-09-2005,6.260000228881836,6.309999942779541,78300,6.309999942779541,6.269999980926514,1.7105690240859985
16-09-2005,6.260000228881836,6.260000228881836,64500,6.309999942779541,6.28000020980835,1.7132964134216309
19-09-2005,6.230000019073486,6.260000228881836,56800,6.289999961853027,6.230000019073486,1.6996557712554932
20-09-2005,6.230000019073486,6.25,80000,6.28000020980835,6.269999980926514,1.7105690240859985
21-09-2005,6.239999771118164,6.239999771118164,131900,6.349999904632568,6.309999942779541,1.721481204032898
22-09-2005,6.28000020980835,6.28000020980835,135600,6.449999809265137,6.28000020980835,1.7132964134216309
23-09-2005,6.28000020980835,6.28000020980835,101500,6.400000095367432,6.340000152587891,1.7296658754348755
26-09-2005,6.300000190734863,6.320000171661377,138500,6.460000038146973,6.409999847412109,1.7487629652023315
27-09-2005,6.369999885559082,6.409999847412109,134900,6.480000019073486,6.420000076293945,1.7514914274215698
28-09-2005,6.349999904632568,6.389999866485596,95300,6.460000038146973,6.400000095367432,1.7460349798202515
29-09-2005,6.260000228881836,6.400000095367432,118800,6.449999809265137,6.289999961853027,1.7160253524780273
30-09-2005,6.25,6.320000171661377,83400,6.329999923706055,6.25,1.7051122188568115
03-10-2005,6.25,6.25,121500,6.360000133514404,6.349999904632568,1.7323954105377197
04-10-2005,6.300000190734863,6.300000190734863,79200,6.429999828338623,6.380000114440918,1.740578532218933
05-10-2005,6.349999904632568,6.349999904632568,125200,6.409999847412109,6.400000095367432,1.7460349798202515
06-10-2005,6.340000152587891,6.380000114440918,88700,6.400000095367432,6.400000095367432,1.7460349798202515
07-10-2005,6.349999904632568,6.369999885559082,118100,6.420000076293945,6.389999866485596,1.74330735206604
10-10-2005,6.320000171661377,6.340000152587891,123800,6.380000114440918,6.369999885559082,1.7378504276275635
11-10-2005,6.230000019073486,6.289999961853027,56300,6.340000152587891,6.269999980926514,1.7192059755325317
12-10-2005,6.130000114440918,6.239999771118164,155900,6.320000171661377,6.130000114440918,1.6808172464370728
13-10-2005,5.989999771118164,6.110000133514404,137400,6.179999828338623,6.099999904632568,1.6725924015045166
14-10-2005,6.03000020980835,6.130000114440918,82300,6.179999828338623,6.130000114440918,1.6808172464370728
17-10-2005,6.03000020980835,6.079999923706055,200500,6.159999847412109,6.110000133514404,1.6753333806991577
18-10-2005,6.059999942779541,6.070000171661377,79000,6.119999885559082,6.070000171661377,1.664365530014038
19-10-2005,6.039999961853027,6.050000190734863,116600,6.21999979019165,6.150000095367432,1.6863011121749878
20-10-2005,6.119999885559082,6.170000076293945,83700,6.21999979019165,6.170000076293945,1.691785454750061
21-10-2005,6.119999885559082,6.119999885559082,70800,6.269999980926514,6.150000095367432,1.6863011121749878
24-10-2005,6.119999885559082,6.139999866485596,108400,6.210000038146973,6.150000095367432,1.6863011121749878
25-10-2005,6.119999885559082,6.130000114440918,77400,6.170000076293945,6.139999866485596,1.6835602521896362
26-10-2005,6.099999904632568,6.110000133514404,106500,6.170000076293945,6.159999847412109,1.6890450716018677
27-10-2005,6.099999904632568,6.119999885559082,109000,6.170000076293945,6.099999904632568,1.6725924015045166
28-10-2005,6.099999904632568,6.110000133514404,90400,6.199999809265137,6.190000057220459,1.697269320487976
31-10-2005,6.150000095367432,6.199999809265137,79900,6.210000038146973,6.150000095367432,1.6863011121749878
01-11-2005,6.139999866485596,6.190000057220459,93300,6.21999979019165,6.159999847412109,1.6890450716018677
02-11-2005,6.110000133514404,6.139999866485596,118100,6.170000076293945,6.110000133514404,1.6753333806991577
03-11-2005,6.079999923706055,6.139999866485596,86500,6.150000095367432,6.110000133514404,1.6753333806991577
04-11-2005,6.079999923706055,6.090000152587891,72600,6.130000114440918,6.110000133514404,1.6753333806991577
07-11-2005,6.090000152587891,6.090000152587891,122300,6.150000095367432,6.099999904632568,1.6725924015045166
08-11-2005,6.099999904632568,6.099999904632568,141100,6.139999866485596,6.130000114440918,1.6808172464370728
09-11-2005,6.059999942779541,6.090000152587891,123200,6.190000057220459,6.070000171661377,1.6731001138687134
10-11-2005,6.039999961853027,6.039999961853027,62500,6.139999866485596,6.110000133514404,1.6841251850128174
11-11-2005,6.050000190734863,6.090000152587891,139800,6.130000114440918,6.099999904632568,1.681369662284851
14-11-2005,6.079999923706055,6.079999923706055,111900,6.139999866485596,6.099999904632568,1.681369662284851
15-11-2005,5.96999979019165,6.050000190734863,191200,6.090000152587891,6.050000190734863,1.667588233947754
16-11-2005,6.03000020980835,6.03000020980835,98500,6.150000095367432,6.110000133514404,1.6841251850128174
17-11-2005,6.059999942779541,6.090000152587891,98500,6.130000114440918,6.079999923706055,1.6758557558059692
18-11-2005,6.059999942779541,6.070000171661377,163700,6.110000133514404,6.079999923706055,1.6758557558059692
21-11-2005,6.070000171661377,6.070000171661377,99500,6.139999866485596,6.130000114440918,1.689637541770935
22-11-2005,6.019999980926514,6.090000152587891,158300,6.130000114440918,6.03000020980835,1.6620748043060303
23-11-2005,6.010000228881836,6.050000190734863,79200,6.059999942779541,6.059999942779541,1.670344352722168
25-11-2005,6.03000020980835,6.059999942779541,43200,6.079999923706055,6.070000171661377,1.6731001138687134
28-11-2005,6.039999961853027,6.039999961853027,120700,6.090000152587891,6.079999923706055,1.6758557558059692
29-11-2005,6.050000190734863,6.059999942779541,103300,6.090000152587891,6.050000190734863,1.667588233947754
30-11-2005,6.050000190734863,6.059999942779541,94500,6.139999866485596,6.090000152587891,1.6786139011383057
01-12-2005,5.820000171661377,6.050000190734863,812300,6.079999923706055,5.929999828338623,1.6345109939575195
02-12-2005,5.860000133514404,5.900000095367432,390600,5.960000038146973,5.869999885559082,1.6179726123809814
05-12-2005,5.869999885559082,5.869999885559082,272500,5.909999847412109,5.900000095367432,1.62624192237854
06-12-2005,5.900000095367432,5.909999847412109,336200,5.949999809265137,5.940000057220459,1.6372681856155396
07-12-2005,5.909999847412109,5.909999847412109,192700,5.949999809265137,5.940000057220459,1.6372681856155396
08-12-2005,5.860000133514404,5.900000095367432,466400,5.929999828338623,5.889999866485596,1.6322805881500244
09-12-2005,5.869999885559082,5.869999885559082,160700,5.960000038146973,5.920000076293945,1.6405929327011108
12-12-2005,5.900000095367432,5.920000076293945,177500,5.940000057220459,5.909999847412109,1.6378220319747925
13-12-2005,5.909999847412109,5.909999847412109,204500,5.940000057220459,5.909999847412109,1.6378220319747925
14-12-2005,5.889999866485596,5.909999847412109,221600,5.929999828338623,5.920000076293945,1.6405929327011108
15-12-2005,5.900000095367432,5.909999847412109,308800,5.960000038146973,5.949999809265137,1.648906946182251
16-12-2005,5.909999847412109,5.920000076293945,229800,5.949999809265137,5.920000076293945,1.6405929327011108
19-12-2005,5.900000095367432,5.900000095367432,192800,5.940000057220459,5.940000057220459,1.646135926246643
20-12-2005,5.909999847412109,5.909999847412109,154700,5.949999809265137,5.940000057220459,1.646135926246643
21-12-2005,5.909999847412109,5.920000076293945,177300,5.940000057220459,5.920000076293945,1.6405929327011108
22-12-2005,5.920000076293945,5.929999828338623,174500,5.949999809265137,5.949999809265137,1.648906946182251
23-12-2005,5.929999828338623,5.929999828338623,139900,5.949999809265137,5.940000057220459,1.646135926246643
27-12-2005,5.929999828338623,5.929999828338623,160400,5.960000038146973,5.949999809265137,1.648906946182251
28-12-2005,5.940000057220459,5.940000057220459,112700,6.0,5.960000038146973,1.651679277420044
29-12-2005,5.960000038146973,5.960000038146973,161300,6.059999942779541,6.019999980926514,1.6683058738708496
30-12-2005,5.96999979019165,6.039999961853027,108800,6.039999961853027,5.989999771118164,1.6599928140640259
03-01-2006,5.960000038146973,5.960000038146973,96100,6.0,5.980000019073486,1.6572210788726807
04-01-2006,5.980000019073486,5.980000019073486,125000,6.079999923706055,6.079999923706055,1.6849342584609985
05-01-2006,6.03000020980835,6.03000020980835,121500,6.119999885559082,6.119999885559082,1.6960175037384033
06-01-2006,6.070000171661377,6.070000171661377,146900,6.130000114440918,6.079999923706055,1.6849342584609985
09-01-2006,6.070000171661377,6.070000171661377,112600,6.119999885559082,6.079999923706055,1.6849342584609985
10-01-2006,6.059999942779541,6.070000171661377,121700,6.099999904632568,6.099999904632568,1.6904747486114502
11-01-2006,6.03000020980835,6.03000020980835,166200,6.099999904632568,6.090000152587891,1.6966052055358887
12-01-2006,6.059999942779541,6.059999942779541,117800,6.099999904632568,6.090000152587891,1.6966052055358887
13-01-2006,6.059999942779541,6.070000171661377,77600,6.099999904632568,6.079999923706055,1.6938194036483765
17-01-2006,6.019999980926514,6.019999980926514,175400,6.099999904632568,6.099999904632568,1.6993898153305054
18-01-2006,6.059999942779541,6.059999942779541,87300,6.099999904632568,6.059999942779541,1.6882482767105103
19-01-2006,6.050000190734863,6.059999942779541,106200,6.099999904632568,6.070000171661377,1.6910337209701538
20-01-2006,6.050000190734863,6.070000171661377,84400,6.090000152587891,6.079999923706055,1.6938194036483765
23-01-2006,6.059999942779541,6.059999942779541,158000,6.139999866485596,6.079999923706055,1.6938194036483765
24-01-2006,6.059999942779541,6.079999923706055,137400,6.110000133514404,6.079999923706055,1.6938194036483765
25-01-2006,6.059999942779541,6.059999942779541,133700,6.090000152587891,6.059999942779541,1.6882482767105103
26-01-2006,6.039999961853027,6.070000171661377,121900,6.079999923706055,6.070000171661377,1.6910337209701538
27-01-2006,6.059999942779541,6.059999942779541,105700,6.099999904632568,6.090000152587891,1.6966052055358887
30-01-2006,6.070000171661377,6.079999923706055,137900,6.099999904632568,6.070000171661377,1.6910337209701538
31-01-2006,6.070000171661377,6.079999923706055,94900,6.119999885559082,6.079999923706055,1.6938194036483765
01-02-2006,6.059999942779541,6.070000171661377,101300,6.099999904632568,6.070000171661377,1.6910337209701538
02-02-2006,6.03000020980835,6.070000171661377,190000,6.090000152587891,6.039999961853027,1.682674765586853
03-02-2006,6.010000228881836,6.019999980926514,77000,6.070000171661377,6.039999961853027,1.682674765586853
06-02-2006,6.019999980926514,6.019999980926514,130100,6.090000152587891,6.059999942779541,1.6882482767105103
07-02-2006,6.059999942779541,6.079999923706055,135500,6.090000152587891,6.059999942779541,1.6882482767105103
08-02-2006,6.059999942779541,6.059999942779541,123700,6.090000152587891,6.059999942779541,1.6882482767105103
09-02-2006,6.019999980926514,6.019999980926514,131900,6.090000152587891,6.079999923706055,1.702811360359192
10-02-2006,6.03000020980835,6.03000020980835,148800,6.130000114440918,6.070000171661377,1.7000107765197754
13-02-2006,6.03000020980835,6.059999942779541,143500,6.090000152587891,6.050000190734863,1.6944091320037842
14-02-2006,6.010000228881836,6.010000228881836,117700,6.050000190734863,6.019999980926514,1.6860061883926392
15-02-2006,6.0,6.019999980926514,102700,6.050000190734863,6.0,1.680405616760254
16-02-2006,6.0,6.0,106600,6.050000190734863,6.019999980926514,1.6860061883926392
17-02-2006,6.019999980926514,6.019999980926514,142700,6.050000190734863,6.019999980926514,1.6860061883926392
21-02-2006,6.019999980926514,6.019999980926514,197900,6.079999923706055,6.079999923706055,1.702811360359192
22-02-2006,6.079999923706055,6.079999923706055,221600,6.199999809265137,6.170000076293945,1.7280170917510986
23-02-2006,6.079999923706055,6.159999847412109,95500,6.159999847412109,6.079999923706055,1.702811360359192
24-02-2006,6.079999923706055,6.079999923706055,83100,6.179999828338623,6.099999904632568,1.7084118127822876
27-02-2006,6.110000133514404,6.110000133514404,235000,6.159999847412109,6.110000133514404,1.7112131118774414
28-02-2006,6.099999904632568,6.099999904632568,138200,6.130000114440918,6.110000133514404,1.7112131118774414
01-03-2006,6.110000133514404,6.110000133514404,104700,6.139999866485596,6.119999885559082,1.7140127420425415
02-03-2006,6.070000171661377,6.110000133514404,108100,6.130000114440918,6.099999904632568,1.7084118127822876
03-03-2006,6.070000171661377,6.110000133514404,118000,6.130000114440918,6.070000171661377,1.7000107765197754
06-03-2006,6.059999942779541,6.070000171661377,191400,6.119999885559082,6.059999942779541,1.6972103118896484
07-03-2006,6.019999980926514,6.099999904632568,141000,6.099999904632568,6.019999980926514,1.6860061883926392
08-03-2006,6.0,6.010000228881836,153800,6.059999942779541,6.010000228881836,1.6832062005996704
09-03-2006,5.960000038146973,6.0,60100,6.039999961853027,5.960000038146973,1.6784199476242065
10-03-2006,5.949999809265137,5.960000038146973,66900,6.019999980926514,5.949999809265137,1.6756017208099365
13-03-2006,5.940000057220459,5.940000057220459,116700,6.03000020980835,5.980000019073486,1.6840518712997437
14-03-2006,5.960000038146973,5.960000038146973,43600,6.03000020980835,5.96999979019165,1.6812344789505005
15-03-2006,5.960000038146973,5.960000038146973,118600,6.050000190734863,6.039999961853027,1.7009472846984863
16-03-2006,6.0,6.050000190734863,124800,6.079999923706055,6.019999980926514,1.6953151226043701
17-03-2006,6.0,6.019999980926514,105600,6.059999942779541,6.0,1.689683198928833
20-03-2006,6.0,6.0,121100,6.03000020980835,6.010000228881836,1.6924999952316284
21-03-2006,6.0,6.03000020980835,119000,6.03000020980835,6.03000020980835,1.6981315612792969
22-03-2006,6.0,6.010000228881836,99000,6.039999961853027,6.010000228881836,1.6924999952316284
23-03-2006,6.010000228881836,6.03000020980835,82400,6.039999961853027,6.019999980926514,1.6953151226043701
24-03-2006,6.010000228881836,6.039999961853027,146500,6.050000190734863,6.039999961853027,1.7009472846984863
27-03-2006,5.96999979019165,6.03000020980835,172400,6.039999961853027,6.010000228881836,1.6924999952316284
28-03-2006,5.980000019073486,6.0,117500,6.03000020980835,6.0,1.689683198928833
29-03-2006,5.980000019073486,5.989999771118164,124600,6.019999980926514,6.0,1.689683198928833
30-03-2006,5.980000019073486,6.0,111500,6.039999961853027,6.010000228881836,1.6924999952316284
31-03-2006,5.980000019073486,6.019999980926514,133900,6.019999980926514,5.980000019073486,1.6840518712997437
03-04-2006,5.940000057220459,5.960000038146973,208100,6.010000228881836,5.96999979019165,1.6812344789505005
04-04-2006,5.949999809265137,5.96999979019165,214400,6.010000228881836,5.96999979019165,1.6812344789505005
05-04-2006,5.949999809265137,5.96999979019165,100700,5.989999771118164,5.949999809265137,1.6756017208099365
06-04-2006,5.940000057220459,5.949999809265137,91800,5.980000019073486,5.960000038146973,1.6784199476242065
07-04-2006,5.849999904632568,5.949999809265137,212100,5.96999979019165,5.860000133514404,1.65025794506073
10-04-2006,5.860000133514404,5.860000133514404,139800,5.909999847412109,5.869999885559082,1.6530739068984985
11-04-2006,5.789999961853027,5.829999923706055,130100,5.880000114440918,5.829999923706055,1.650808334350586
12-04-2006,5.800000190734863,5.809999942779541,196200,5.869999885559082,5.809999942779541,1.6451451778411865
13-04-2006,5.739999771118164,5.800000190734863,106400,5.840000152587891,5.739999771118164,1.6253241300582886
17-04-2006,5.760000228881836,5.840000152587891,176000,5.840000152587891,5.760000228881836,1.6309877634048462
18-04-2006,5.760000228881836,5.769999980926514,123000,5.880000114440918,5.849999904632568,1.6564723253250122
19-04-2006,5.800000190734863,5.820000171661377,110600,5.880000114440918,5.860000133514404,1.6593033075332642
20-04-2006,5.820000171661377,5.840000152587891,113300,5.889999866485596,5.840000152587891,1.653639793395996
21-04-2006,5.840000152587891,5.869999885559082,149100,5.900000095367432,5.840000152587891,1.653639793395996
24-04-2006,5.840000152587891,5.840000152587891,219500,5.900000095367432,5.880000114440918,1.6649662256240845
25-04-2006,5.829999923706055,5.889999866485596,112500,5.900000095367432,5.829999923706055,1.650808334350586
26-04-2006,5.820000171661377,5.829999923706055,79300,5.889999866485596,5.849999904632568,1.6564723253250122
27-04-2006,5.829999923706055,5.849999904632568,89800,5.889999866485596,5.829999923706055,1.650808334350586
28-04-2006,5.820000171661377,5.840000152587891,127300,5.880000114440918,5.849999904632568,1.6564723253250122
01-05-2006,5.840000152587891,5.840000152587891,96800,5.889999866485596,5.840000152587891,1.653639793395996
02-05-2006,5.840000152587891,5.849999904632568,86900,5.889999866485596,5.849999904632568,1.6564723253250122
03-05-2006,5.840000152587891,5.840000152587891,103200,5.880000114440918,5.860000133514404,1.6593033075332642
04-05-2006,5.840000152587891,5.849999904632568,151600,5.880000114440918,5.860000133514404,1.6593033075332642
05-05-2006,5.860000133514404,5.869999885559082,99700,5.920000076293945,5.860000133514404,1.6593033075332642
08-05-2006,5.840000152587891,5.860000133514404,669900,5.889999866485596,5.849999904632568,1.6564723253250122
09-05-2006,5.820000171661377,5.820000171661377,103100,5.849999904632568,5.820000171661377,1.6567569971084595
10-05-2006,5.820000171661377,5.820000171661377,64700,5.849999904632568,5.820000171661377,1.6567569971084595
11-05-2006,5.809999942779541,5.820000171661377,170000,5.849999904632568,5.809999942779541,1.65390944480896
12-05-2006,5.800000190734863,5.809999942779541,139700,5.860000133514404,5.809999942779541,1.65390944480896
15-05-2006,5.78000020980835,5.78000020980835,128900,5.849999904632568,5.800000190734863,1.651061773300171
16-05-2006,5.789999961853027,5.789999961853027,76500,5.820000171661377,5.800000190734863,1.651061773300171
17-05-2006,5.739999771118164,5.809999942779541,129500,5.820000171661377,5.75,1.6368297338485718
18-05-2006,5.75,5.769999980926514,89000,5.800000190734863,5.800000190734863,1.651061773300171
19-05-2006,5.769999980926514,5.769999980926514,82500,5.869999885559082,5.860000133514404,1.668142557144165
22-05-2006,5.820000171661377,5.840000152587891,91800,5.869999885559082,5.820000171661377,1.6567569971084595
23-05-2006,5.820000171661377,5.860000133514404,145200,5.880000114440918,5.820000171661377,1.6567569971084595
24-05-2006,5.820000171661377,5.829999923706055,166200,5.869999885559082,5.849999904632568,1.6652965545654297
25-05-2006,5.829999923706055,5.829999923706055,119500,5.900000095367432,5.860000133514404,1.668142557144165
26-05-2006,5.840000152587891,5.840000152587891,76300,5.900000095367432,5.900000095367432,1.6795295476913452
30-05-2006,5.840000152587891,5.869999885559082,73900,5.880000114440918,5.840000152587891,1.6624492406845093
31-05-2006,5.849999904632568,5.869999885559082,130000,5.909999847412109,5.860000133514404,1.668142557144165
01-06-2006,5.849999904632568,5.849999904632568,86300,5.900000095367432,5.849999904632568,1.6652965545654297
02-06-2006,5.849999904632568,5.860000133514404,74100,5.900000095367432,5.869999885559082,1.670989751815796
05-06-2006,5.820000171661377,5.880000114440918,81100,5.900000095367432,5.820000171661377,1.6567569971084595
06-06-2006,5.829999923706055,5.829999923706055,83200,5.880000114440918,5.840000152587891,1.6624492406845093
07-06-2006,5.820000171661377,5.840000152587891,74700,5.869999885559082,5.840000152587891,1.6624492406845093
08-06-2006,5.789999961853027,5.789999961853027,120300,5.840000152587891,5.800000190734863,1.6598740816116333
09-06-2006,5.800000190734863,5.800000190734863,122900,5.849999904632568,5.849999904632568,1.6741827726364136
12-06-2006,5.809999942779541,5.829999923706055,69800,5.849999904632568,5.809999942779541,1.6627355813980103
13-06-2006,5.789999961853027,5.800000190734863,95800,5.849999904632568,5.789999961853027,1.6570121049880981
14-06-2006,5.760000228881836,5.769999980926514,101200,5.829999923706055,5.789999961853027,1.6570121049880981
15-06-2006,5.769999980926514,5.769999980926514,77900,5.820000171661377,5.78000020980835,1.6541496515274048
16-06-2006,5.769999980926514,5.800000190734863,72300,5.809999942779541,5.800000190734863,1.6598740816116333
19-06-2006,5.769999980926514,5.800000190734863,106500,5.840000152587891,5.789999961853027,1.6570121049880981
20-06-2006,5.769999980926514,5.78000020980835,67400,5.809999942779541,5.769999980926514,1.651288390159607
21-06-2006,5.760000228881836,5.769999980926514,101200,5.789999961853027,5.78000020980835,1.6541496515274048
22-06-2006,5.739999771118164,5.760000228881836,147300,5.869999885559082,5.869999885559082,1.6799068450927734
23-06-2006,5.75,5.800000190734863,130600,5.809999942779541,5.809999942779541,1.6627355813980103
26-06-2006,5.769999980926514,5.820000171661377,115700,5.820000171661377,5.800000190734863,1.6598740816116333
27-06-2006,5.78000020980835,5.809999942779541,68800,5.829999923706055,5.78000020980835,1.6541496515274048
28-06-2006,5.78000020980835,5.78000020980835,85900,5.860000133514404,5.800000190734863,1.6598740816116333
29-06-2006,5.789999961853027,5.800000190734863,91400,5.849999904632568,5.789999961853027,1.6570121049880981
30-06-2006,5.789999961853027,5.789999961853027,105600,5.820000171661377,5.800000190734863,1.6598740816116333
03-07-2006,5.800000190734863,5.800000190734863,73300,5.829999923706055,5.829999923706055,1.6684588193893433
05-07-2006,5.789999961853027,5.809999942779541,102900,5.840000152587891,5.800000190734863,1.6598740816116333
06-07-2006,5.800000190734863,5.800000190734863,86800,5.840000152587891,5.809999942779541,1.6627355813980103
07-07-2006,5.800000190734863,5.809999942779541,103900,5.849999904632568,5.840000152587891,1.6713204383850098
10-07-2006,5.809999942779541,5.840000152587891,93400,5.849999904632568,5.820000171661377,1.6655977964401245
11-07-2006,5.78000020980835,5.78000020980835,99900,5.820000171661377,5.789999961853027,1.6655977964401245
12-07-2006,5.760000228881836,5.789999961853027,81900,5.820000171661377,5.78000020980835,1.6627203226089478
13-07-2006,5.760000228881836,5.800000190734863,57300,5.809999942779541,5.760000228881836,1.6569678783416748
14-07-2006,5.769999980926514,5.769999980926514,48700,5.789999961853027,5.78000020980835,1.6627203226089478
17-07-2006,5.760000228881836,5.760000228881836,63500,5.789999961853027,5.769999980926514,1.659844994544983
18-07-2006,5.760000228881836,5.769999980926514,99100,5.800000190734863,5.769999980926514,1.659844994544983
19-07-2006,5.769999980926514,5.769999980926514,123500,5.820000171661377,5.789999961853027,1.6655977964401245
20-07-2006,5.78000020980835,5.789999961853027,89700,5.829999923706055,5.809999942779541,1.6713517904281616
21-07-2006,5.789999961853027,5.800000190734863,78000,5.820000171661377,5.800000190734863,1.6684743165969849
24-07-2006,5.789999961853027,5.789999961853027,151000,5.840000152587891,5.840000152587891,1.6799808740615845
25-07-2006,5.809999942779541,5.820000171661377,130500,5.849999904632568,5.820000171661377,1.6742273569107056
26-07-2006,5.820000171661377,5.840000152587891,100300,5.849999904632568,5.820000171661377,1.6742273569107056
27-07-2006,5.829999923706055,5.829999923706055,54900,5.860000133514404,5.860000133514404,1.685734748840332
28-07-2006,5.829999923706055,5.829999923706055,79100,5.889999866485596,5.869999885559082,1.688610553741455
31-07-2006,5.840000152587891,5.840000152587891,243500,5.889999866485596,5.860000133514404,1.685734748840332
01-08-2006,5.840000152587891,5.880000114440918,76000,5.889999866485596,5.889999866485596,1.694364070892334
02-08-2006,5.869999885559082,5.889999866485596,110700,5.909999847412109,5.889999866485596,1.694364070892334
03-08-2006,5.869999885559082,5.880000114440918,128800,5.929999828338623,5.909999847412109,1.7001174688339233
04-08-2006,5.880000114440918,5.900000095367432,191100,5.920000076293945,5.880000114440918,1.6914877891540527
07-08-2006,5.869999885559082,5.900000095367432,162600,5.909999847412109,5.880000114440918,1.6914877891540527
08-08-2006,5.849999904632568,5.869999885559082,139100,5.900000095367432,5.880000114440918,1.6914877891540527
09-08-2006,5.829999923706055,5.880000114440918,81100,5.880000114440918,5.869999885559082,1.6972706317901611
10-08-2006,5.829999923706055,5.840000152587891,146900,5.880000114440918,5.860000133514404,1.6943789720535278
11-08-2006,5.840000152587891,5.840000152587891,57500,5.889999866485596,5.860000133514404,1.6943789720535278
14-08-2006,5.849999904632568,5.849999904632568,119500,5.909999847412109,5.869999885559082,1.6972706317901611
15-08-2006,5.869999885559082,5.869999885559082,86800,5.909999847412109,5.889999866485596,1.7030528783798218
16-08-2006,5.880000114440918,5.900000095367432,143500,5.920000076293945,5.889999866485596,1.7030528783798218
17-08-2006,5.889999866485596,5.889999866485596,105000,5.949999809265137,5.909999847412109,1.708836317062378
18-08-2006,5.909999847412109,5.949999809265137,68900,5.949999809265137,5.909999847412109,1.708836317062378
21-08-2006,5.909999847412109,5.940000057220459,100000,5.960000038146973,5.920000076293945,1.711728811264038
22-08-2006,5.920000076293945,5.940000057220459,139500,5.960000038146973,5.920000076293945,1.711728811264038
23-08-2006,5.920000076293945,5.920000076293945,71300,5.949999809265137,5.920000076293945,1.711728811264038
24-08-2006,5.920000076293945,5.920000076293945,111000,5.949999809265137,5.929999828338623,1.714619517326355
25-08-2006,5.929999828338623,5.929999828338623,81400,5.949999809265137,5.949999809265137,1.7204009294509888
28-08-2006,5.929999828338623,5.960000038146973,116500,5.960000038146973,5.949999809265137,1.7204009294509888
29-08-2006,5.940000057220459,5.940000057220459,56400,5.96999979019165,5.940000057220459,1.7175101041793823
30-08-2006,5.940000057220459,5.949999809265137,79300,5.96999979019165,5.940000057220459,1.7175101041793823
31-08-2006,5.940000057220459,5.960000038146973,58400,5.96999979019165,5.949999809265137,1.7204009294509888
01-09-2006,5.940000057220459,5.940000057220459,104500,5.96999979019165,5.949999809265137,1.7204009294509888
05-09-2006,5.940000057220459,5.949999809265137,108200,5.96999979019165,5.949999809265137,1.7204009294509888
06-09-2006,5.929999828338623,5.940000057220459,179700,5.960000038146973,5.940000057220459,1.7175101041793823
07-09-2006,5.920000076293945,5.960000038146973,88400,5.960000038146973,5.920000076293945,1.711728811264038
08-09-2006,5.929999828338623,5.940000057220459,78600,5.949999809265137,5.940000057220459,1.7175101041793823
11-09-2006,5.929999828338623,5.929999828338623,144100,6.0,5.949999809265137,1.7204009294509888
12-09-2006,5.920000076293945,5.960000038146973,126300,5.960000038146973,5.949999809265137,1.7291195392608643
13-09-2006,5.929999828338623,5.940000057220459,86100,5.960000038146973,5.929999828338623,1.7233086824417114
14-09-2006,5.929999828338623,5.940000057220459,115200,5.96999979019165,5.929999828338623,1.7233086824417114
15-09-2006,5.909999847412109,5.929999828338623,143000,5.949999809265137,5.920000076293945,1.7204035520553589
18-09-2006,5.909999847412109,5.909999847412109,93400,5.940000057220459,5.929999828338623,1.7233086824417114
19-09-2006,5.920000076293945,5.920000076293945,90100,5.949999809265137,5.929999828338623,1.7233086824417114
20-09-2006,5.929999828338623,5.929999828338623,155200,5.96999979019165,5.960000038146973,1.732026219367981
21-09-2006,5.940000057220459,5.949999809265137,79500,5.989999771118164,5.989999771118164,1.740744709968567
22-09-2006,5.960000038146973,5.960000038146973,87300,6.0,5.960000038146973,1.732026219367981
25-09-2006,5.949999809265137,5.960000038146973,107900,5.980000019073486,5.960000038146973,1.732026219367981
26-09-2006,5.960000038146973,5.96999979019165,116500,5.989999771118164,5.96999979019165,1.7349319458007812
27-09-2006,5.960000038146973,5.980000019073486,180600,5.989999771118164,5.96999979019165,1.7349319458007812
28-09-2006,5.949999809265137,5.960000038146973,243000,5.989999771118164,5.949999809265137,1.7291195392608643
29-09-2006,5.949999809265137,5.96999979019165,123700,5.980000019073486,5.960000038146973,1.732026219367981
02-10-2006,5.940000057220459,5.940000057220459,194800,6.0,5.96999979019165,1.7349319458007812
03-10-2006,5.960000038146973,5.960000038146973,195000,6.03000020980835,6.010000228881836,1.7465566396713257
04-10-2006,6.0,6.0,240400,6.050000190734863,6.050000190734863,1.7581815719604492
05-10-2006,6.0,6.03000020980835,227600,6.059999942779541,6.059999942779541,1.7610869407653809
