Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2017,2.680000066757202,2.819999933242798,8156400,15.0,8.220000267028809,8.220000267028809
09-11-2017,5.199999809265137,14.0,1852500,14.449999809265137,5.449999809265137,5.449999809265137
10-11-2017,4.5,5.800000190734863,398100,6.940000057220459,6.150000095367432,6.150000095367432
13-11-2017,4.800000190734863,6.019999980926514,244800,6.809999942779541,4.960000038146973,4.960000038146973
14-11-2017,4.309999942779541,4.849999904632568,114000,4.989999771118164,4.650000095367432,4.650000095367432
15-11-2017,4.590000152587891,4.630000114440918,323500,5.800000190734863,5.289999961853027,5.289999961853027
16-11-2017,5.0,5.25,249400,7.0,5.190000057220459,5.190000057220459
17-11-2017,5.0,5.0,235400,6.650000095367432,5.289999961853027,5.289999961853027
20-11-2017,5.03000020980835,5.289999961853027,96100,5.480000019073486,5.429999828338623,5.429999828338623
21-11-2017,5.059999942779541,7.400000095367432,405400,7.960000038146973,5.630000114440918,5.630000114440918
22-11-2017,5.0,6.050000190734863,124900,6.050000190734863,5.179999828338623,5.179999828338623
24-11-2017,4.920000076293945,5.130000114440918,29400,5.579999923706055,5.159999847412109,5.159999847412109
27-11-2017,4.550000190734863,5.010000228881836,103800,5.170000076293945,5.050000190734863,5.050000190734863
28-11-2017,4.980000019073486,5.010000228881836,265300,6.150000095367432,5.480000019073486,5.480000019073486
29-11-2017,5.300000190734863,5.510000228881836,139300,5.989999771118164,5.489999771118164,5.489999771118164
30-11-2017,4.860000133514404,5.510000228881836,61200,5.510000228881836,5.199999809265137,5.199999809265137
01-12-2017,4.099999904632568,5.119999885559082,139000,5.199999809265137,4.369999885559082,4.369999885559082
04-12-2017,4.150000095367432,4.320000171661377,65100,4.849999904632568,4.599999904632568,4.599999904632568
05-12-2017,4.110000133514404,4.570000171661377,30200,4.599999904632568,4.210000038146973,4.210000038146973
06-12-2017,3.869999885559082,4.150000095367432,93400,4.289999961853027,4.059999942779541,4.059999942779541
07-12-2017,3.940000057220459,4.070000171661377,66800,4.400000095367432,3.940000057220459,3.940000057220459
08-12-2017,4.0,4.099999904632568,16100,4.269999980926514,4.039999961853027,4.039999961853027
11-12-2017,4.019999980926514,4.03000020980835,10500,4.159999847412109,4.019999980926514,4.019999980926514
12-12-2017,3.9700000286102295,4.210000038146973,207200,4.96999979019165,4.070000171661377,4.070000171661377
13-12-2017,3.869999885559082,4.090000152587891,20700,4.090000152587891,3.9600000381469727,3.9600000381469727
14-12-2017,3.809999942779541,3.9600000381469727,96500,4.449999809265137,3.9000000953674316,3.9000000953674316
15-12-2017,3.819999933242798,3.9200000762939453,12300,4.019999980926514,3.9100000858306885,3.9100000858306885
18-12-2017,3.859999895095825,3.859999895095825,23100,4.139999866485596,3.9200000762939453,3.9200000762939453
19-12-2017,3.7100000381469727,3.819999933242798,267000,4.800000190734863,3.7200000286102295,3.7200000286102295
20-12-2017,3.299999952316284,3.75,49000,3.859999895095825,3.4100000858306885,3.4100000858306885
21-12-2017,3.059999942779541,3.4600000381469727,35700,3.4600000381469727,3.299999952316284,3.299999952316284
22-12-2017,3.140000104904175,3.259999990463257,15200,3.3399999141693115,3.1700000762939453,3.1700000762939453
26-12-2017,3.130000114440918,3.200000047683716,14300,3.509999990463257,3.25,3.25
27-12-2017,3.25,3.25,640400,4.929999828338623,4.190000057220459,4.190000057220459
28-12-2017,4.21999979019165,4.21999979019165,1470100,6.239999771118164,4.980000019073486,4.980000019073486
29-12-2017,4.019999980926514,4.5,134200,4.96999979019165,4.139999866485596,4.139999866485596
02-01-2018,3.5299999713897705,4.210000038146973,132900,4.210000038146973,3.8499999046325684,3.8499999046325684
03-01-2018,3.5799999237060547,3.880000114440918,142300,4.489999771118164,3.799999952316284,3.799999952316284
04-01-2018,3.7799999713897705,3.7799999713897705,117100,4.429999828338623,3.9200000762939453,3.9200000762939453
05-01-2018,3.6500000953674316,4.0,872300,5.389999866485596,5.0,5.0
08-01-2018,4.260000228881836,5.079999923706055,301100,5.260000228881836,4.710000038146973,4.710000038146973
09-01-2018,4.650000095367432,4.670000076293945,177700,5.28000020980835,4.739999771118164,4.739999771118164
10-01-2018,4.510000228881836,4.699999809265137,115600,5.230000019073486,4.809999942779541,4.809999942779541
11-01-2018,4.619999885559082,4.96999979019165,126100,5.559999942779541,5.190000057220459,5.190000057220459
12-01-2018,4.900000095367432,5.389999866485596,39300,5.489999771118164,5.019999980926514,5.019999980926514
16-01-2018,4.679999828338623,4.96999979019165,46200,5.28000020980835,4.800000190734863,4.800000190734863
17-01-2018,4.659999847412109,4.800000190734863,76600,4.989999771118164,4.849999904632568,4.849999904632568
18-01-2018,4.690000057220459,5.079999923706055,120500,5.360000133514404,4.789999961853027,4.789999961853027
19-01-2018,4.699999809265137,4.75,76200,5.150000095367432,4.710000038146973,4.710000038146973
22-01-2018,4.5,4.710000038146973,102000,4.949999809265137,4.820000171661377,4.820000171661377
23-01-2018,4.800000190734863,4.849999904632568,28100,5.059999942779541,4.809999942779541,4.809999942779541
24-01-2018,4.849999904632568,4.869999885559082,133300,5.46999979019165,4.949999809265137,4.949999809265137
25-01-2018,4.130000114440918,4.760000228881836,129600,4.849999904632568,4.349999904632568,4.349999904632568
26-01-2018,4.329999923706055,4.409999847412109,71400,4.800000190734863,4.389999866485596,4.389999866485596
29-01-2018,4.369999885559082,4.480000019073486,53000,4.550000190734863,4.449999809265137,4.449999809265137
30-01-2018,4.289999961853027,4.289999961853027,87800,4.809999942779541,4.710000038146973,4.710000038146973
31-01-2018,4.699999809265137,4.920000076293945,120000,5.179999828338623,5.010000228881836,5.010000228881836
01-02-2018,4.760000228881836,5.019999980926514,18400,5.019999980926514,4.920000076293945,4.920000076293945
02-02-2018,4.75,4.809999942779541,38600,5.0,4.900000095367432,4.900000095367432
05-02-2018,4.699999809265137,4.900000095367432,32200,4.96999979019165,4.699999809265137,4.699999809265137
06-02-2018,4.599999904632568,4.699999809265137,53000,4.989999771118164,4.599999904632568,4.599999904632568
07-02-2018,4.639999866485596,4.800000190734863,32000,4.800000190734863,4.659999847412109,4.659999847412109
08-02-2018,4.679999828338623,4.739999771118164,12700,4.849999904632568,4.690000057220459,4.690000057220459
09-02-2018,4.590000152587891,4.710000038146973,30500,4.710000038146973,4.610000133514404,4.610000133514404
12-02-2018,4.599999904632568,4.599999904632568,5800,4.829999923706055,4.769999980926514,4.769999980926514
13-02-2018,4.710000038146973,4.829999923706055,108800,5.940000057220459,5.409999847412109,5.409999847412109
14-02-2018,5.5,5.53000020980835,110200,6.329999923706055,5.579999923706055,5.579999923706055
15-02-2018,5.309999942779541,5.429999828338623,8800,5.539999961853027,5.440000057220459,5.440000057220459
16-02-2018,5.309999942779541,5.349999904632568,10900,5.75,5.329999923706055,5.329999923706055
20-02-2018,5.489999771118164,5.75,9600,5.75,5.570000171661377,5.570000171661377
21-02-2018,5.599999904632568,5.599999904632568,65000,6.110000133514404,5.639999866485596,5.639999866485596
22-02-2018,5.5,5.659999847412109,34100,6.0,5.849999904632568,5.849999904632568
23-02-2018,5.110000133514404,5.849999904632568,24300,5.849999904632568,5.659999847412109,5.659999847412109
26-02-2018,5.099999904632568,5.71999979019165,73800,5.960000038146973,5.510000228881836,5.510000228881836
27-02-2018,5.429999828338623,5.559999942779541,5000,5.820000171661377,5.550000190734863,5.550000190734863
28-02-2018,4.96999979019165,5.769999980926514,30700,5.769999980926514,5.0,5.0
01-03-2018,5.010000228881836,5.070000171661377,703400,6.800000190734863,5.289999961853027,5.289999961853027
02-03-2018,5.050000190734863,5.150000095367432,27900,5.440000057220459,5.25,5.25
05-03-2018,5.230000019073486,5.230000019073486,13300,5.429999828338623,5.289999961853027,5.289999961853027
06-03-2018,4.760000228881836,5.349999904632568,44300,5.429999828338623,5.050000190734863,5.050000190734863
07-03-2018,4.800000190734863,5.019999980926514,49100,5.269999980926514,5.079999923706055,5.079999923706055
08-03-2018,5.010000228881836,5.380000114440918,18600,5.380000114440918,5.039999961853027,5.039999961853027
09-03-2018,4.78000020980835,5.050000190734863,76600,5.300000190734863,4.989999771118164,4.989999771118164
12-03-2018,4.909999847412109,4.960000038146973,60100,5.179999828338623,4.949999809265137,4.949999809265137
13-03-2018,4.909999847412109,5.019999980926514,25500,5.380000114440918,4.920000076293945,4.920000076293945
14-03-2018,4.849999904632568,5.179999828338623,129000,5.320000171661377,4.940000057220459,4.940000057220459
15-03-2018,4.96999979019165,5.119999885559082,4292200,11.699999809265137,7.25,7.25
16-03-2018,6.019999980926514,7.409999847412109,1017900,8.739999771118164,6.239999771118164,6.239999771118164
19-03-2018,5.760000228881836,6.239999771118164,127600,6.989999771118164,6.179999828338623,6.179999828338623
20-03-2018,6.199999809265137,6.260000228881836,73500,6.820000171661377,6.53000020980835,6.53000020980835
21-03-2018,6.510000228881836,6.730000019073486,264200,7.699999809265137,6.639999866485596,6.639999866485596
22-03-2018,5.510000228881836,6.559999942779541,145100,6.730000019073486,6.019999980926514,6.019999980926514
23-03-2018,5.869999885559082,5.869999885559082,58200,6.320000171661377,6.0,6.0
26-03-2018,6.019999980926514,6.150000095367432,62500,6.699999809265137,6.210000038146973,6.210000038146973
27-03-2018,6.150000095367432,6.269999980926514,17100,6.380000114440918,6.159999847412109,6.159999847412109
28-03-2018,5.559999942779541,6.420000076293945,270000,7.0,5.789999961853027,5.789999961853027
29-03-2018,5.0,5.760000228881836,55600,5.889999866485596,5.360000133514404,5.360000133514404
02-04-2018,5.050000190734863,5.389999866485596,30900,5.389999866485596,5.28000020980835,5.28000020980835
03-04-2018,4.800000190734863,5.289999961853027,70600,5.289999961853027,4.849999904632568,4.849999904632568
04-04-2018,4.650000095367432,4.789999961853027,14900,5.03000020980835,4.940000057220459,4.940000057220459
05-04-2018,4.650000095367432,4.960000038146973,28800,5.0,4.869999885559082,4.869999885559082
06-04-2018,4.699999809265137,4.840000152587891,6900,4.880000114440918,4.75,4.75
09-04-2018,4.599999904632568,4.630000114440918,134100,5.519999980926514,4.980000019073486,4.980000019073486
10-04-2018,4.760000228881836,5.039999961853027,207400,6.0,5.210000038146973,5.210000038146973
11-04-2018,5.130000114440918,5.159999847412109,165300,6.090000152587891,5.590000152587891,5.590000152587891
12-04-2018,5.28000020980835,5.550000190734863,37300,5.570000171661377,5.309999942779541,5.309999942779541
13-04-2018,5.099999904632568,5.389999866485596,58700,5.769999980926514,5.300000190734863,5.300000190734863
16-04-2018,5.050000190734863,5.309999942779541,29700,5.360000133514404,5.25,5.25
17-04-2018,5.309999942779541,5.349999904632568,2922200,8.4399995803833,5.449999809265137,5.449999809265137
18-04-2018,5.039999961853027,5.46999979019165,161300,5.699999809265137,5.199999809265137,5.199999809265137
19-04-2018,4.800000190734863,5.190000057220459,101500,5.21999979019165,4.960000038146973,4.960000038146973
20-04-2018,4.730000019073486,4.900000095367432,55600,4.989999771118164,4.730000019073486,4.730000019073486
23-04-2018,4.599999904632568,4.849999904632568,42300,4.860000133514404,4.769999980926514,4.769999980926514
24-04-2018,4.730000019073486,4.789999961853027,117100,5.309999942779541,4.880000114440918,4.880000114440918
25-04-2018,4.889999866485596,4.920000076293945,70700,5.349999904632568,5.260000228881836,5.260000228881836
26-04-2018,5.059999942779541,5.239999771118164,109300,5.5,5.320000171661377,5.320000171661377
27-04-2018,4.710000038146973,5.349999904632568,648100,6.460000038146973,4.710000038146973,4.710000038146973
30-04-2018,4.699999809265137,4.849999904632568,27700,4.949999809265137,4.71999979019165,4.71999979019165
01-05-2018,4.329999923706055,4.75,82400,4.75,4.489999771118164,4.489999771118164
02-05-2018,4.449999809265137,4.5,104700,4.900000095367432,4.670000076293945,4.670000076293945
03-05-2018,4.679999828338623,4.760000228881836,188300,5.179999828338623,4.789999961853027,4.789999961853027
04-05-2018,4.760000228881836,5.170000076293945,94900,5.199999809265137,4.880000114440918,4.880000114440918
07-05-2018,4.650000095367432,4.829999923706055,140900,5.239999771118164,5.059999942779541,5.059999942779541
08-05-2018,5.0,5.099999904632568,190300,5.610000133514404,5.489999771118164,5.489999771118164
09-05-2018,5.010000228881836,5.46999979019165,95300,5.599999904632568,5.199999809265137,5.199999809265137
10-05-2018,5.090000152587891,5.199999809265137,12200,5.320000171661377,5.150000095367432,5.150000095367432
11-05-2018,5.070000171661377,5.300000190734863,8500,5.300000190734863,5.159999847412109,5.159999847412109
14-05-2018,5.150000095367432,5.210000038146973,25900,5.340000152587891,5.320000171661377,5.320000171661377
15-05-2018,5.079999923706055,5.199999809265137,158500,5.539999961853027,5.079999923706055,5.079999923706055
16-05-2018,5.059999942779541,5.099999904632568,8700,5.139999866485596,5.139999866485596,5.139999866485596
17-05-2018,5.119999885559082,5.199999809265137,47900,5.489999771118164,5.340000152587891,5.340000152587891
18-05-2018,5.119999885559082,5.309999942779541,100200,5.539999961853027,5.179999828338623,5.179999828338623
21-05-2018,5.110000133514404,5.159999847412109,22700,5.429999828338623,5.159999847412109,5.159999847412109
22-05-2018,5.019999980926514,5.210000038146973,60100,5.239999771118164,5.079999923706055,5.079999923706055
23-05-2018,5.079999923706055,5.170000076293945,10100,5.21999979019165,5.159999847412109,5.159999847412109
24-05-2018,4.989999771118164,5.119999885559082,51100,5.210000038146973,5.090000152587891,5.090000152587891
25-05-2018,5.059999942779541,5.099999904632568,85700,5.380000114440918,5.159999847412109,5.159999847412109
29-05-2018,5.019999980926514,5.170000076293945,35000,5.170000076293945,5.03000020980835,5.03000020980835
30-05-2018,5.059999942779541,5.179999828338623,19800,5.179999828338623,5.090000152587891,5.090000152587891
31-05-2018,5.0,5.070000171661377,18100,5.130000114440918,5.010000228881836,5.010000228881836
01-06-2018,5.03000020980835,5.199999809265137,68800,5.269999980926514,5.079999923706055,5.079999923706055
04-06-2018,5.019999980926514,5.079999923706055,9500,5.150000095367432,5.039999961853027,5.039999961853027
05-06-2018,4.900000095367432,5.050000190734863,118300,5.940000057220459,5.269999980926514,5.269999980926514
06-06-2018,5.119999885559082,5.170000076293945,31900,5.449999809265137,5.190000057220459,5.190000057220459
07-06-2018,5.099999904632568,5.199999809265137,5800,5.199999809265137,5.199999809265137,5.199999809265137
08-06-2018,5.099999904632568,5.239999771118164,53200,5.449999809265137,5.179999828338623,5.179999828338623
11-06-2018,5.150000095367432,5.320000171661377,7000,5.320000171661377,5.179999828338623,5.179999828338623
12-06-2018,5.199999809265137,5.21999979019165,20300,5.369999885559082,5.260000228881836,5.260000228881836
13-06-2018,5.239999771118164,5.239999771118164,37100,5.550000190734863,5.329999923706055,5.329999923706055
14-06-2018,5.269999980926514,5.349999904632568,10000,5.380000114440918,5.269999980926514,5.269999980926514
15-06-2018,5.150000095367432,5.349999904632568,17700,5.349999904632568,5.199999809265137,5.199999809265137
18-06-2018,5.150000095367432,5.199999809265137,10500,5.260000228881836,5.179999828338623,5.179999828338623
19-06-2018,4.820000171661377,5.150000095367432,104100,5.25,4.829999923706055,4.829999923706055
20-06-2018,4.809999942779541,4.889999866485596,10200,4.980000019073486,4.900000095367432,4.900000095367432
21-06-2018,4.809999942779541,4.889999866485596,17900,4.909999847412109,4.849999904632568,4.849999904632568
22-06-2018,4.730000019073486,4.849999904632568,51900,5.139999866485596,4.760000228881836,4.760000228881836
25-06-2018,4.710000038146973,4.710000038146973,9900,4.849999904632568,4.71999979019165,4.71999979019165
26-06-2018,4.710000038146973,4.730000019073486,21400,4.860000133514404,4.710000038146973,4.710000038146973
27-06-2018,4.760000228881836,4.800000190734863,81400,5.190000057220459,4.880000114440918,4.880000114440918
28-06-2018,4.78000020980835,4.809999942779541,13400,4.900000095367432,4.809999942779541,4.809999942779541
29-06-2018,4.849999904632568,4.869999885559082,22400,5.050000190734863,4.869999885559082,4.869999885559082
02-07-2018,4.809999942779541,4.909999847412109,12600,4.909999847412109,4.880000114440918,4.880000114440918
03-07-2018,4.849999904632568,4.940000057220459,7500,4.940000057220459,4.900000095367432,4.900000095367432
05-07-2018,4.849999904632568,4.920000076293945,63700,5.159999847412109,4.96999979019165,4.96999979019165
06-07-2018,4.880000114440918,4.900000095367432,10300,4.940000057220459,4.909999847412109,4.909999847412109
09-07-2018,4.900000095367432,4.909999847412109,10300,5.050000190734863,4.900000095367432,4.900000095367432
10-07-2018,4.909999847412109,4.96999979019165,38600,5.150000095367432,4.909999847412109,4.909999847412109
11-07-2018,4.880000114440918,4.900000095367432,2600,5.03000020980835,4.940000057220459,4.940000057220459
12-07-2018,4.909999847412109,5.070000171661377,4300,5.070000171661377,4.960000038146973,4.960000038146973
13-07-2018,4.920000076293945,5.070000171661377,237700,5.269999980926514,4.96999979019165,4.96999979019165
16-07-2018,4.940000057220459,4.949999809265137,210000,5.449999809265137,5.289999961853027,5.289999961853027
17-07-2018,5.159999847412109,5.300000190734863,77700,5.420000076293945,5.380000114440918,5.380000114440918
18-07-2018,5.039999961853027,5.309999942779541,59900,5.309999942779541,5.050000190734863,5.050000190734863
19-07-2018,4.96999979019165,5.050000190734863,28700,5.130000114440918,4.980000019073486,4.980000019073486
20-07-2018,4.949999809265137,4.980000019073486,31200,5.159999847412109,5.079999923706055,5.079999923706055
23-07-2018,5.019999980926514,5.130000114440918,8100,5.130000114440918,5.099999904632568,5.099999904632568
24-07-2018,5.019999980926514,5.150000095367432,12500,5.150000095367432,5.019999980926514,5.019999980926514
25-07-2018,4.949999809265137,4.989999771118164,18600,5.039999961853027,4.96999979019165,4.96999979019165
26-07-2018,4.820000171661377,5.03000020980835,40700,5.059999942779541,4.920000076293945,4.920000076293945
27-07-2018,4.820000171661377,4.96999979019165,23100,5.059999942779541,4.849999904632568,4.849999904632568
30-07-2018,4.800000190734863,4.840000152587891,13900,4.929999828338623,4.829999923706055,4.829999923706055
31-07-2018,4.800000190734863,4.800000190734863,6600,4.929999828338623,4.860000133514404,4.860000133514404
01-08-2018,4.650000095367432,4.800000190734863,24400,4.860000133514404,4.789999961853027,4.789999961853027
02-08-2018,4.650000095367432,4.880000114440918,16500,4.880000114440918,4.650000095367432,4.650000095367432
03-08-2018,4.5,4.670000076293945,8400,4.75,4.699999809265137,4.699999809265137
06-08-2018,4.699999809265137,4.809999942779541,6000,4.809999942779541,4.75,4.75
07-08-2018,4.650000095367432,4.699999809265137,6800,4.75,4.650000095367432,4.650000095367432
08-08-2018,4.610000133514404,4.650000095367432,197600,5.179999828338623,5.150000095367432,5.150000095367432
09-08-2018,4.409999847412109,7.860000133514404,4027600,7.949999809265137,4.429999828338623,4.429999828338623
10-08-2018,4.0,7.860000133514404,170500,7.860000133514404,4.0,4.0
13-08-2018,3.609999895095825,4.0,89600,4.079999923706055,3.8399999141693115,3.8399999141693115
14-08-2018,3.7200000286102295,3.799999952316284,14800,3.950000047683716,3.7899999618530273,3.7899999618530273
15-08-2018,3.569999933242798,3.740000009536743,39800,3.759999990463257,3.6600000858306885,3.6600000858306885
16-08-2018,3.609999895095825,3.6600000858306885,111300,4.789999961853027,4.150000095367432,4.150000095367432
17-08-2018,3.9000000953674316,4.110000133514404,30100,4.150000095367432,4.010000228881836,4.010000228881836
20-08-2018,3.8499999046325684,4.150000095367432,36700,4.210000038146973,4.059999942779541,4.059999942779541
21-08-2018,3.880000114440918,4.050000190734863,28800,4.190000057220459,4.139999866485596,4.139999866485596
22-08-2018,4.0,4.119999885559082,11500,4.119999885559082,4.03000020980835,4.03000020980835
23-08-2018,3.880000114440918,4.0,11600,4.019999980926514,3.9000000953674316,3.9000000953674316
24-08-2018,3.799999952316284,3.890000104904175,50700,4.0,3.9100000858306885,3.9100000858306885
27-08-2018,3.869999885559082,3.9100000858306885,10700,4.0,3.930000066757202,3.930000066757202
28-08-2018,3.799999952316284,3.930000066757202,8900,3.930000066757202,3.890000104904175,3.890000104904175
29-08-2018,3.75,3.8499999046325684,22100,3.9200000762939453,3.759999990463257,3.759999990463257
30-08-2018,3.7300000190734863,3.759999990463257,2700,3.8399999141693115,3.759999990463257,3.759999990463257
31-08-2018,3.700000047683716,3.7200000286102295,2900,3.75,3.75,3.75
04-09-2018,3.690000057220459,3.7799999713897705,7900,3.7899999618530273,3.7200000286102295,3.7200000286102295
05-09-2018,3.700000047683716,3.700000047683716,179400,4.25,3.880000114440918,3.880000114440918
06-09-2018,3.809999942779541,3.859999895095825,34400,3.990000009536743,3.9100000858306885,3.9100000858306885
07-09-2018,3.6700000762939453,3.859999895095825,485400,4.099999904632568,3.740000009536743,3.740000009536743
10-09-2018,3.509999990463257,3.7200000286102295,72100,3.799999952316284,3.5399999618530273,3.5399999618530273
11-09-2018,3.25,3.509999990463257,74300,3.799999952316284,3.5,3.5
12-09-2018,3.5,3.5,218900,4.0,3.6600000858306885,3.6600000858306885
13-09-2018,3.680000066757202,4.0,639700,4.300000190734863,3.7699999809265137,3.7699999809265137
14-09-2018,3.7300000190734863,4.0,132700,4.0,3.799999952316284,3.799999952316284
17-09-2018,3.6700000762939453,3.8499999046325684,41900,3.9000000953674316,3.8499999046325684,3.8499999046325684
18-09-2018,3.799999952316284,3.8299999237060547,86900,4.070000171661377,3.869999885559082,3.869999885559082
19-09-2018,3.990000009536743,4.0,93700,4.260000228881836,4.070000171661377,4.070000171661377
20-09-2018,4.099999904632568,4.199999809265137,278700,4.900000095367432,4.349999904632568,4.349999904632568
21-09-2018,4.010000228881836,4.429999828338623,44800,4.429999828338623,4.090000152587891,4.090000152587891
24-09-2018,3.9000000953674316,4.079999923706055,3800,4.199999809265137,3.990000009536743,3.990000009536743
25-09-2018,3.9100000858306885,3.950000047683716,40200,4.300000190734863,4.199999809265137,4.199999809265137
26-09-2018,4.039999961853027,4.170000076293945,1500,4.170000076293945,4.039999961853027,4.039999961853027
27-09-2018,3.890000104904175,4.010000228881836,7300,4.079999923706055,3.9600000381469727,3.9600000381469727
28-09-2018,3.7899999618530273,3.950000047683716,18100,4.099999904632568,3.930000066757202,3.930000066757202
01-10-2018,3.7300000190734863,3.9000000953674316,28600,3.9800000190734863,3.759999990463257,3.759999990463257
02-10-2018,3.759999990463257,3.7799999713897705,9000,3.9200000762939453,3.799999952316284,3.799999952316284
03-10-2018,3.799999952316284,3.8399999141693115,4600,3.869999885559082,3.819999933242798,3.819999933242798
04-10-2018,3.819999933242798,3.819999933242798,25300,4.110000133514404,3.859999895095825,3.859999895095825
05-10-2018,3.809999942779541,3.9700000286102295,3900,3.9700000286102295,3.819999933242798,3.819999933242798
08-10-2018,3.7200000286102295,3.8299999237060547,14200,3.880000114440918,3.7200000286102295,3.7200000286102295
09-10-2018,3.759999990463257,3.8299999237060547,3500,3.859999895095825,3.759999990463257,3.759999990463257
10-10-2018,3.5999999046325684,3.7300000190734863,16600,3.809999942779541,3.609999895095825,3.609999895095825
11-10-2018,3.5,3.609999895095825,6400,3.759999990463257,3.5899999141693115,3.5899999141693115
12-10-2018,3.5299999713897705,3.5999999046325684,4100,3.75,3.6600000858306885,3.6600000858306885
15-10-2018,3.5799999237060547,3.640000104904175,7700,3.680000066757202,3.5999999046325684,3.5999999046325684
16-10-2018,3.549999952316284,3.7699999809265137,24700,3.799999952316284,3.569999933242798,3.569999933242798
17-10-2018,3.6500000953674316,3.6500000953674316,315000,4.599999904632568,3.690000057220459,3.690000057220459
18-10-2018,3.75,3.799999952316284,111700,4.25,3.880000114440918,3.880000114440918
19-10-2018,3.700000047683716,4.019999980926514,565000,5.0,3.759999990463257,3.759999990463257
22-10-2018,3.6700000762939453,3.8299999237060547,31300,3.9200000762939453,3.880000114440918,3.880000114440918
23-10-2018,3.5899999141693115,3.799999952316284,44200,3.799999952316284,3.6700000762939453,3.6700000762939453
24-10-2018,3.5299999713897705,3.8299999237060547,28100,3.8299999237060547,3.5799999237060547,3.5799999237060547
25-10-2018,3.569999933242798,3.7100000381469727,9100,3.7100000381469727,3.5899999141693115,3.5899999141693115
26-10-2018,3.5899999141693115,3.5999999046325684,68200,3.9700000286102295,3.7200000286102295,3.7200000286102295
29-10-2018,3.799999952316284,3.799999952316284,22200,4.079999923706055,3.8399999141693115,3.8399999141693115
30-10-2018,3.75,3.75,8700,3.9000000953674316,3.759999990463257,3.759999990463257
31-10-2018,3.8299999237060547,3.859999895095825,26100,4.050000190734863,3.8299999237060547,3.8299999237060547
01-11-2018,3.8399999141693115,3.9000000953674316,32800,4.099999904632568,4.059999942779541,4.059999942779541
02-11-2018,3.8499999046325684,4.099999904632568,95300,4.650000095367432,4.099999904632568,4.099999904632568
05-11-2018,3.9000000953674316,4.0,3200,4.139999866485596,4.110000133514404,4.110000133514404
06-11-2018,4.159999847412109,4.349999904632568,49500,4.349999904632568,4.159999847412109,4.159999847412109
07-11-2018,4.199999809265137,4.239999771118164,5500,4.300000190734863,4.289999961853027,4.289999961853027
08-11-2018,4.059999942779541,4.199999809265137,18000,4.269999980926514,4.090000152587891,4.090000152587891
09-11-2018,4.119999885559082,4.139999866485596,5800,4.150000095367432,4.119999885559082,4.119999885559082
12-11-2018,3.950000047683716,4.070000171661377,17000,4.070000171661377,3.990000009536743,3.990000009536743
13-11-2018,3.9700000286102295,4.050000190734863,13200,4.150000095367432,3.9700000286102295,3.9700000286102295
14-11-2018,3.9700000286102295,3.9700000286102295,7600,4.179999828338623,4.179999828338623,4.179999828338623
15-11-2018,4.130000114440918,4.139999866485596,47300,4.489999771118164,4.300000190734863,4.300000190734863
16-11-2018,4.190000057220459,4.320000171661377,15100,4.429999828338623,4.239999771118164,4.239999771118164
19-11-2018,4.039999961853027,4.119999885559082,3600,4.150000095367432,4.150000095367432,4.150000095367432
20-11-2018,3.950000047683716,4.059999942779541,7600,4.059999942779541,3.9700000286102295,3.9700000286102295
21-11-2018,3.7899999618530273,3.990000009536743,17700,4.079999923706055,3.8499999046325684,3.8499999046325684
23-11-2018,3.7200000286102295,3.7200000286102295,800,3.75,3.75,3.75
26-11-2018,3.759999990463257,3.8399999141693115,1900,3.9200000762939453,3.9000000953674316,3.9000000953674316
27-11-2018,3.8499999046325684,3.8499999046325684,600,3.930000066757202,3.930000066757202,3.930000066757202
28-11-2018,3.7200000286102295,3.869999885559082,10500,3.9000000953674316,3.7699999809265137,3.7699999809265137
29-11-2018,3.75,3.8299999237060547,5300,3.890000104904175,3.880000114440918,3.880000114440918
30-11-2018,3.690000057220459,3.690000057220459,5800,3.8399999141693115,3.8399999141693115,3.8399999141693115
03-12-2018,3.7300000190734863,3.8499999046325684,10300,4.019999980926514,3.759999990463257,3.759999990463257
04-12-2018,3.7799999713897705,3.7799999713897705,1200,3.990000009536743,3.990000009536743,3.990000009536743
06-12-2018,3.559999942779541,3.7699999809265137,4400,3.7899999618530273,3.7799999713897705,3.7799999713897705
07-12-2018,3.740000009536743,3.799999952316284,300,3.799999952316284,3.740000009536743,3.740000009536743
10-12-2018,3.7200000286102295,3.7200000286102295,100,3.7200000286102295,3.7200000286102295,3.7200000286102295
11-12-2018,3.7699999809265137,3.880000114440918,1300,3.880000114440918,3.869999885559082,3.869999885559082
12-12-2018,3.7799999713897705,3.8299999237060547,2300,3.8299999237060547,3.799999952316284,3.799999952316284
13-12-2018,3.7100000381469727,3.7100000381469727,500,3.7100000381469727,3.7100000381469727,3.7100000381469727
14-12-2018,3.5999999046325684,3.640000104904175,3800,3.759999990463257,3.5999999046325684,3.5999999046325684
17-12-2018,3.5999999046325684,3.609999895095825,1000,3.6700000762939453,3.5999999046325684,3.5999999046325684
18-12-2018,3.549999952316284,3.6700000762939453,11000,3.8399999141693115,3.630000114440918,3.630000114440918
19-12-2018,3.5999999046325684,3.6500000953674316,2300,3.7100000381469727,3.609999895095825,3.609999895095825
20-12-2018,3.0899999141693115,3.6500000953674316,25300,3.7100000381469727,3.1500000953674316,3.1500000953674316
21-12-2018,3.1500000953674316,3.1500000953674316,3100,3.2300000190734863,3.200000047683716,3.200000047683716
