Date,Low,Open,Volume,High,Close,Adjusted Close
21-03-2017,113.75,115.72000122070312,25800,117.45999908447266,115.33999633789062,100.1929702758789
22-03-2017,113.83999633789062,115.43000030517578,14300,115.43000030517578,114.3499984741211,99.3329849243164
23-03-2017,114.01000213623047,114.55000305175781,15500,115.58999633789062,115.02999877929688,99.92367553710938
24-03-2017,114.45999908447266,115.2699966430664,23100,116.73999786376953,115.22000122070312,100.08876037597656
27-03-2017,113.0999984741211,114.0199966430664,17500,116.30999755859375,116.30999755859375,101.03559875488281
28-03-2017,115.0199966430664,116.20999908447266,12400,116.9000015258789,116.19999694824219,100.94005584716797
29-03-2017,112.80999755859375,116.08999633789062,15000,116.23999786376953,115.91000366210938,100.68812561035156
30-03-2017,116.0,116.12000274658203,12200,117.25,117.25,101.85216522216797
31-03-2017,116.0,116.0199966430664,54000,118.43000030517578,118.02999877929688,102.52970886230469
03-04-2017,116.04000091552734,117.62999725341797,21400,118.45999908447266,116.8499984741211,101.50467681884766
04-04-2017,116.26000213623047,117.4800033569336,15300,117.48999786376953,116.83999633789062,101.49598693847656
05-04-2017,116.05000305175781,117.69999694824219,22700,117.69999694824219,116.25,100.98348236083984
06-04-2017,115.52999877929688,115.55999755859375,10600,117.58999633789062,116.69999694824219,101.37437438964844
07-04-2017,115.19999694824219,115.5199966430664,12500,117.93000030517578,117.2300033569336,101.83478546142578
10-04-2017,114.8499984741211,116.80000305175781,17000,116.9000015258789,115.11000061035156,99.99317932128906
11-04-2017,114.83000183105469,115.63999938964844,15500,116.4800033569336,115.73999786376953,100.54046630859375
12-04-2017,114.11000061035156,115.05000305175781,25900,115.9800033569336,115.05000305175781,99.94107055664062
13-04-2017,113.13999938964844,113.13999938964844,20900,114.5199966430664,113.33999633789062,98.45561981201172
17-04-2017,114.0,114.48999786376953,12200,116.20999908447266,115.94999694824219,100.72286224365234
18-04-2017,115.26000213623047,115.26000213623047,10400,116.4000015258789,115.88999938964844,100.6707534790039
19-04-2017,114.26000213623047,115.0,9700,116.08999633789062,114.26000213623047,99.25480651855469
20-04-2017,114.5,114.54000091552734,12100,117.7300033569336,116.5,101.20065307617188
21-04-2017,115.4000015258789,116.3499984741211,9800,116.98999786376953,115.8499984741211,100.6360092163086
24-04-2017,115.98999786376953,117.48999786376953,7000,117.66000366210938,117.44999694824219,102.02586364746094
25-04-2017,117.5999984741211,117.5999984741211,14100,119.83999633789062,118.5,102.93799591064453
26-04-2017,117.12999725341797,117.8499984741211,7100,119.37000274658203,118.0999984741211,102.59052276611328
27-04-2017,116.43000030517578,118.20999908447266,5700,119.54000091552734,118.68000030517578,103.09435272216797
28-04-2017,116.58999633789062,118.86000061035156,12700,119.12999725341797,116.91999816894531,101.56548309326172
01-05-2017,116.33000183105469,117.5999984741211,9100,119.20999908447266,117.3499984741211,101.93901062011719
02-05-2017,115.02999877929688,116.58999633789062,34300,118.75,118.16999816894531,102.6513442993164
03-05-2017,114.44999694824219,115.29000091552734,17100,116.3499984741211,115.9000015258789,100.67943572998047
04-05-2017,114.31999969482422,117.5,24200,117.5,116.3499984741211,101.07034301757812
05-05-2017,115.63999938964844,116.91000366210938,9200,116.91000366210938,116.38999938964844,101.10509490966797
08-05-2017,115.86000061035156,115.86000061035156,7900,117.27999877929688,116.66000366210938,101.3396224975586
09-05-2017,115.33999633789062,117.44999694824219,14900,117.44999694824219,116.33000183105469,101.052978515625
10-05-2017,115.12999725341797,116.41999816894531,14900,117.54000091552734,117.48999786376953,102.0606460571289
11-05-2017,115.88999938964844,117.47000122070312,11900,117.47000122070312,116.16999816894531,100.91397857666016
12-05-2017,115.52999877929688,116.41999816894531,6500,117.7699966430664,115.69999694824219,100.50570678710938
15-05-2017,115.12000274658203,116.38999938964844,14100,117.02999877929688,115.4000015258789,100.2450942993164
16-05-2017,114.04000091552734,116.19999694824219,16800,116.72000122070312,115.0999984741211,99.9844970703125
17-05-2017,112.2300033569336,114.77999877929688,21300,114.77999877929688,112.69000244140625,97.8909912109375
18-05-2017,112.76000213623047,113.1500015258789,17500,115.05000305175781,113.3499984741211,98.46430969238281
19-05-2017,111.51000213623047,113.25,46700,113.69000244140625,113.36000061035156,98.4730224609375
22-05-2017,113.23999786376953,113.56999969482422,15500,115.52999877929688,115.1500015258789,100.0279312133789
23-05-2017,115.01000213623047,115.94999694824219,10700,116.0,115.5999984741211,100.4188461303711
24-05-2017,114.3499984741211,115.69999694824219,18000,117.20999908447266,114.55000305175781,99.5067367553711
25-05-2017,112.69999694824219,115.37999725341797,18200,116.6500015258789,116.19999694824219,100.94005584716797
26-05-2017,115.13999938964844,115.13999938964844,21500,118.75,117.9000015258789,102.41679382324219
30-05-2017,116.63999938964844,118.1500015258789,13800,118.69999694824219,117.0999984741211,101.72184753417969
31-05-2017,114.41000366210938,116.27999877929688,72000,117.6500015258789,117.52999877929688,102.81535339355469
01-06-2017,114.77999877929688,117.7300033569336,18000,118.94999694824219,118.25,103.44519805908203
02-06-2017,116.51000213623047,118.13999938964844,16300,119.87000274658203,119.06999969482422,104.16254425048828
05-06-2017,117.38999938964844,119.02999877929688,17100,119.02999877929688,118.05999755859375,103.27899932861328
06-06-2017,114.58000183105469,117.81999969482422,16300,118.4000015258789,116.58000183105469,101.98429107666016
07-06-2017,114.55000305175781,116.73999786376953,18500,117.43000030517578,115.4000015258789,100.95201873779297
08-06-2017,114.91999816894531,114.91999816894531,9600,118.5199966430664,117.76000213623047,103.01654815673828
09-06-2017,117.80999755859375,118.19000244140625,26200,120.48999786376953,120.0199966430664,104.99360656738281
12-06-2017,116.68000030517578,119.45999908447266,15800,119.8499984741211,117.0199966430664,102.36917877197266
13-06-2017,115.48999786376953,116.86000061035156,25300,117.0,116.6500015258789,102.0455093383789
14-06-2017,114.2300033569336,116.45999908447266,35100,116.45999908447266,114.9800033569336,100.58460235595703
15-06-2017,113.30999755859375,114.25,21900,116.1500015258789,115.19000244140625,100.76831817626953
16-06-2017,113.38999938964844,115.80000305175781,72400,116.69999694824219,114.33999633789062,100.02472686767578
19-06-2017,113.43000030517578,114.98999786376953,33600,115.0,114.44999694824219,100.1209487915039
20-06-2017,113.62000274658203,114.0,19200,114.80999755859375,114.33999633789062,100.02472686767578
21-06-2017,114.19000244140625,114.4000015258789,16000,115.4800033569336,114.25,99.94599914550781
22-06-2017,113.83999633789062,114.25,35700,115.5,114.0,99.72728729248047
23-06-2017,113.19999694824219,114.08999633789062,71100,114.98999786376953,114.55999755859375,100.2171859741211
26-06-2017,114.11000061035156,114.55999755859375,13600,115.73999786376953,115.05000305175781,100.6458511352539
27-06-2017,114.29000091552734,115.66000366210938,27100,115.98999786376953,115.45999908447266,101.00450897216797
28-06-2017,114.87000274658203,115.55999755859375,14100,118.2699966430664,117.7699966430664,103.02529907226562
29-06-2017,115.47000122070312,118.44000244140625,13700,118.44000244140625,116.5999984741211,102.00177764892578
30-06-2017,115.26000213623047,115.26000213623047,15000,117.41000366210938,116.48999786376953,101.90555572509766
03-07-2017,116.97000122070312,117.4000015258789,4600,118.41999816894531,117.80000305175781,103.05154418945312
05-07-2017,115.61000061035156,117.80000305175781,10200,117.80000305175781,116.5999984741211,102.00177764892578
06-07-2017,115.51000213623047,116.41000366210938,24000,119.0199966430664,115.5999984741211,101.1269760131836
07-07-2017,115.66999816894531,116.23999786376953,21300,118.62999725341797,117.16999816894531,102.50043487548828
10-07-2017,116.2699966430664,117.12000274658203,13100,118.37999725341797,116.63999938964844,102.03678131103516
11-07-2017,116.01000213623047,117.05000305175781,14300,117.9000015258789,116.52999877929688,101.94054412841797
12-07-2017,115.18000030517578,117.01000213623047,13700,117.01000213623047,116.12000274658203,101.58185577392578
13-07-2017,115.43000030517578,116.62000274658203,14000,117.12000274658203,116.91000366210938,102.2729721069336
14-07-2017,115.02999877929688,116.69999694824219,20300,117.2300033569336,115.68000030517578,101.19695281982422
17-07-2017,115.33999633789062,115.66000366210938,12500,117.44999694824219,116.58000183105469,101.98429107666016
18-07-2017,115.51000213623047,116.5,25500,117.95999908447266,117.47000122070312,102.76285552978516
19-07-2017,116.37999725341797,117.56999969482422,17000,118.5,117.05000305175781,102.39542388916016
20-07-2017,116.0,117.01000213623047,29400,118.30999755859375,117.61000061035156,102.88532257080078
21-07-2017,117.45999908447266,117.45999908447266,19400,119.5,118.5,103.6639175415039
24-07-2017,116.98999786376953,118.5,18200,118.56999969482422,118.37999725341797,103.55892181396484
25-07-2017,117.12000274658203,118.79000091552734,27400,120.30000305175781,119.0999984741211,104.18878173828125
26-07-2017,118.4000015258789,119.58999633789062,14500,119.58999633789062,118.75,103.88259887695312
27-07-2017,117.38999938964844,118.69999694824219,9300,118.91000366210938,117.4800033569336,102.77161407470703
28-07-2017,117.72000122070312,118.30000305175781,10400,118.80000305175781,117.94000244140625,103.17402648925781
31-07-2017,118.0999984741211,118.27999877929688,22600,119.54000091552734,119.0,104.10130310058594
01-08-2017,119.22000122070312,119.22000122070312,25300,123.80000305175781,123.0,107.60050964355469
02-08-2017,121.66000366210938,122.98999786376953,31600,122.98999786376953,122.48999786376953,107.15435791015625
03-08-2017,122.56999969482422,122.91000366210938,20900,126.88999938964844,124.4000015258789,108.82523345947266
04-08-2017,120.23999786376953,124.72000122070312,19800,124.80999755859375,122.77999877929688,107.40803527832031
07-08-2017,120.19999694824219,122.30999755859375,21700,123.5999984741211,121.69999694824219,106.4632568359375
08-08-2017,120.51000213623047,120.51000213623047,19200,122.41000366210938,121.16999816894531,105.99962615966797
09-08-2017,118.97000122070312,121.5,12300,121.51000213623047,119.72000122070312,104.73116302490234
10-08-2017,118.31999969482422,119.23999786376953,15500,120.43000030517578,119.12999725341797,104.21501159667969
11-08-2017,118.63999938964844,119.41000366210938,11400,120.19000244140625,119.08000183105469,104.17129516601562
14-08-2017,118.68000030517578,118.98999786376953,19800,121.4800033569336,119.8499984741211,104.84488677978516
15-08-2017,118.26000213623047,119.80999755859375,15600,120.5,118.55000305175781,103.7076416015625
16-08-2017,118.41000366210938,118.58999633789062,8800,119.94000244140625,118.97000122070312,104.0750503540039
17-08-2017,117.94000244140625,119.5999984741211,15000,119.5999984741211,118.1500015258789,103.35773468017578
18-08-2017,117.5199966430664,118.19000244140625,11100,119.25,118.04000091552734,103.2614974975586
21-08-2017,117.1500015258789,117.5199966430664,11200,118.33000183105469,118.0,103.22651672363281
22-08-2017,117.5,118.12000274658203,8200,118.29000091552734,117.51000213623047,102.79784393310547
23-08-2017,117.19000244140625,117.19000244140625,18000,118.55999755859375,117.4800033569336,102.77161407470703
24-08-2017,117.05999755859375,117.6500015258789,23400,117.9000015258789,117.33999633789062,102.64913177490234
25-08-2017,117.62999725341797,117.93000030517578,6100,118.30000305175781,118.12000274658203,103.33147430419922
28-08-2017,115.22000122070312,118.01000213623047,31700,118.01000213623047,115.51000213623047,101.0482406616211
29-08-2017,114.0999984741211,115.0199966430664,14000,115.0199966430664,114.80000305175781,100.42715454101562
30-08-2017,113.30000305175781,113.94000244140625,16200,114.83999633789062,113.72000122070312,100.19805908203125
31-08-2017,113.81999969482422,113.81999969482422,43200,117.69999694824219,115.70999908447266,101.95142364501953
01-09-2017,114.0,115.0199966430664,15100,115.9000015258789,115.87000274658203,102.09239959716797
05-09-2017,110.43000030517578,115.56999969482422,27200,116.30000305175781,112.95999908447266,99.52843475341797
06-09-2017,113.26000213623047,113.86000061035156,15900,114.47000122070312,113.56999969482422,100.06590270996094
07-09-2017,111.12000274658203,113.66999816894531,25200,113.7699966430664,112.55000305175781,99.16716766357422
08-09-2017,111.30000305175781,111.87000274658203,22800,115.76000213623047,114.8499984741211,101.19367980957031
11-09-2017,112.55000305175781,115.0,39600,115.2300033569336,114.9000015258789,101.23775482177734
12-09-2017,114.5199966430664,114.80000305175781,18400,115.81999969482422,115.81999969482422,102.04833984375
13-09-2017,115.16000366210938,115.16000366210938,19400,116.04000091552734,115.83000183105469,102.05715942382812
14-09-2017,115.68000030517578,115.9000015258789,20700,117.16000366210938,117.04000091552734,103.12327575683594
15-09-2017,115.91999816894531,117.37999725341797,28500,118.08000183105469,116.66999816894531,102.79728698730469
18-09-2017,116.12999725341797,117.0999984741211,20600,117.69000244140625,117.0999984741211,103.17615509033203
19-09-2017,116.58000183105469,116.80000305175781,24500,119.0999984741211,117.9800033569336,103.9515151977539
20-09-2017,117.2300033569336,118.0,8300,118.37999725341797,118.02999877929688,103.99555969238281
21-09-2017,117.52999877929688,118.0,10400,118.30999755859375,118.0,103.96914672851562
22-09-2017,116.76000213623047,117.5,17600,117.83999633789062,117.63999938964844,103.65194702148438
25-09-2017,116.04000091552734,117.62000274658203,27800,117.75,116.6500015258789,102.77965545654297
26-09-2017,115.01000213623047,116.52999877929688,33500,118.19000244140625,116.2699966430664,102.44483947753906
27-09-2017,116.44999694824219,116.45999908447266,23700,118.29000091552734,118.18000030517578,104.12773895263672
28-09-2017,116.31999969482422,118.19000244140625,11900,118.36000061035156,118.18000030517578,104.12773895263672
29-09-2017,117.31999969482422,118.19999694824219,8800,118.5,118.08000183105469,104.03962707519531
02-10-2017,117.23999786376953,117.51000213623047,16300,119.79000091552734,118.68000030517578,104.56827545166016
03-10-2017,116.94999694824219,117.02999877929688,36400,120.2699966430664,120.08999633789062,105.81062316894531
04-10-2017,118.8499984741211,118.8499984741211,14100,119.98999786376953,119.33999633789062,105.1498031616211
05-10-2017,118.19999694824219,119.43000030517578,9300,119.87999725341797,118.44999694824219,104.3656234741211
06-10-2017,117.5999984741211,118.44000244140625,18100,119.4000015258789,119.30000305175781,105.11457061767578
09-10-2017,118.27999877929688,119.33999633789062,9000,119.98999786376953,119.45999908447266,105.25554656982422
10-10-2017,118.43000030517578,118.5999984741211,12100,119.97000122070312,119.87999725341797,105.6255874633789
11-10-2017,119.26000213623047,119.70999908447266,5800,120.22000122070312,119.26000213623047,105.07931518554688
12-10-2017,118.22000122070312,119.58999633789062,12200,120.55999755859375,118.86000061035156,104.72689056396484
13-10-2017,118.5,118.5199966430664,15800,120.98999786376953,120.48999786376953,106.16305541992188
16-10-2017,119.73999786376953,120.5,14100,122.06999969482422,120.91999816894531,106.54193115234375
17-10-2017,119.69000244140625,120.4800033569336,10300,120.88999938964844,119.83999633789062,105.59034729003906
18-10-2017,119.87000274658203,120.19999694824219,3600,120.47000122070312,120.41999816894531,106.10139465332031
19-10-2017,119.12000274658203,120.22000122070312,10300,121.31999969482422,120.0999984741211,105.81941986083984
20-10-2017,118.52999877929688,120.88999938964844,12500,120.88999938964844,118.80999755859375,104.6828384399414
23-10-2017,119.0,119.0,11200,120.98999786376953,119.9800033569336,105.7137222290039
24-10-2017,119.33000183105469,120.0,8000,120.63999938964844,120.30000305175781,105.99565124511719
25-10-2017,120.08000183105469,120.87000274658203,24700,121.66999816894531,120.08000183105469,105.80181121826172
26-10-2017,119.31999969482422,120.68000030517578,10700,121.01000213623047,121.0,106.6124267578125
27-10-2017,119.81999969482422,121.0,14300,121.5,121.44000244140625,107.00009155273438
30-10-2017,119.55999755859375,120.25,14000,120.80000305175781,119.55999755859375,105.34364318847656
31-10-2017,120.5,120.5,22600,122.30000305175781,121.7300033569336,107.2556381225586
01-11-2017,121.16000366210938,122.30000305175781,8900,123.6500015258789,122.37999725341797,107.82832336425781
02-11-2017,121.79000091552734,122.3499984741211,8500,125.54000091552734,123.1500015258789,108.50679779052734
03-11-2017,123.69999694824219,125.69999694824219,5900,125.69999694824219,124.54000091552734,109.73149871826172
06-11-2017,122.3499984741211,124.33999633789062,16100,125.55999755859375,124.37999725341797,109.59053039550781
07-11-2017,120.26000213623047,124.9800033569336,10700,125.68000030517578,120.2699966430664,105.96923828125
08-11-2017,120.5,120.5,6800,123.05000305175781,123.05000305175781,108.41866302490234
09-11-2017,121.36000061035156,122.62000274658203,8800,125.01000213623047,121.45999908447266,107.0177230834961
10-11-2017,119.8499984741211,121.43000030517578,14000,122.80000305175781,120.0199966430664,105.74894714355469
13-11-2017,119.95999908447266,119.95999908447266,12800,123.30000305175781,120.44000244140625,106.1190185546875
14-11-2017,119.9800033569336,119.9800033569336,7200,122.58000183105469,121.9000015258789,107.4053955078125
15-11-2017,119.97000122070312,121.2699966430664,22500,122.29000091552734,119.97000122070312,105.70491027832031
16-11-2017,119.75,120.52999877929688,21400,120.52999877929688,120.02999877929688,105.75776672363281
17-11-2017,119.5,120.12999725341797,15100,122.47000122070312,122.0,107.49349975585938
20-11-2017,120.8499984741211,122.12999725341797,26600,122.37999725341797,121.55999755859375,107.10584259033203
21-11-2017,121.68000030517578,121.68000030517578,9300,125.08000183105469,123.0999984741211,108.46273040771484
22-11-2017,122.62000274658203,122.98999786376953,6700,123.87000274658203,123.8499984741211,109.12355041503906
24-11-2017,120.73999786376953,124.30000305175781,5500,124.30000305175781,123.26000213623047,108.60369873046875
27-11-2017,123.18000030517578,123.26000213623047,8200,125.80000305175781,125.38999938964844,110.48042297363281
28-11-2017,124.66000366210938,125.41000366210938,15700,125.9800033569336,125.66999816894531,110.72712707519531
29-11-2017,125.43000030517578,125.97000122070312,16900,130.24000549316406,125.44999694824219,110.5333023071289
30-11-2017,124.51000213623047,124.58000183105469,19100,126.98999786376953,125.3499984741211,111.1718521118164
01-12-2017,124.75,125.41000366210938,10800,126.80999755859375,126.30999755859375,112.02326965332031
04-12-2017,125.26000213623047,127.0,14700,127.1500015258789,126.4800033569336,112.17405700683594
05-12-2017,123.29000091552734,126.63999938964844,7200,128.11000061035156,123.80000305175781,109.79718017578125
06-12-2017,123.5,123.87000274658203,5200,126.9000015258789,124.0999984741211,110.063232421875
07-12-2017,124.22000122070312,124.56999969482422,3200,126.55000305175781,124.41999816894531,110.34705352783203
08-12-2017,121.75,125.20999908447266,4500,125.20999908447266,123.54000091552734,109.56657409667969
11-12-2017,122.68000030517578,122.94000244140625,9800,127.83999633789062,123.0,109.08766174316406
12-12-2017,122.12000274658203,122.7699966430664,15600,123.0,122.91000366210938,109.0078353881836
13-12-2017,121.44999694824219,122.55999755859375,13200,123.0,122.94000244140625,109.03446197509766
14-12-2017,120.23999786376953,122.83999633789062,10900,122.83999633789062,121.3499984741211,107.62428283691406
15-12-2017,120.0199966430664,121.22000122070312,41500,122.61000061035156,122.33000183105469,108.49344635009766
18-12-2017,122.33000183105469,122.94000244140625,34200,126.26000213623047,125.44999694824219,111.26054382324219
19-12-2017,122.91000366210938,125.11000061035156,30300,125.79000091552734,124.80000305175781,110.6840591430664
20-12-2017,125.30000305175781,125.30000305175781,26300,130.3699951171875,127.58000183105469,113.14962768554688
21-12-2017,125.62999725341797,127.87999725341797,7200,129.8000030517578,128.49000549316406,113.95671844482422
22-12-2017,125.9800033569336,128.99000549316406,12800,128.99000549316406,128.0,113.5221176147461
26-12-2017,125.55999755859375,128.0,14800,134.02999877929688,126.30000305175781,112.01439666748047
27-12-2017,126.55000305175781,126.55000305175781,8100,129.89999389648438,128.0500030517578,113.56647491455078
28-12-2017,127.2300033569336,127.30999755859375,11000,129.8000030517578,129.8000030517578,115.11852264404297
29-12-2017,126.41999816894531,129.7100067138672,11300,129.7100067138672,128.25,113.74383544921875
02-01-2018,127.1500015258789,128.52000427246094,8200,128.9499969482422,127.37999725341797,112.97223663330078
03-01-2018,126.44999694824219,128.0800018310547,17800,129.16000366210938,129.16000366210938,114.5509033203125
04-01-2018,126.76000213623047,129.9499969482422,14600,130.10000610351562,126.76000213623047,112.42237854003906
05-01-2018,127.23999786376953,129.0,9200,129.52000427246094,127.62999725341797,113.19396209716797
08-01-2018,126.91000366210938,127.58000183105469,10600,128.88999938964844,127.26000213623047,112.86580657958984
09-01-2018,127.20999908447266,127.8499984741211,8100,128.8000030517578,127.70999908447266,113.26490783691406
10-01-2018,127.08000183105469,127.08000183105469,16100,128.82000732421875,128.1199951171875,113.6285400390625
11-01-2018,126.7300033569336,128.58999633789062,12700,130.16000366210938,128.4499969482422,113.92121124267578
12-01-2018,127.25,127.91999816894531,7400,128.4600067138672,128.4499969482422,113.92121124267578
16-01-2018,126.9000015258789,129.3800048828125,11700,129.3800048828125,127.79000091552734,113.33585357666016
17-01-2018,127.52999877929688,127.91999816894531,7900,129.9199981689453,129.35000610351562,114.71942901611328
18-01-2018,128.5800018310547,129.3000030517578,4900,129.97999572753906,129.13999938964844,114.53317260742188
19-01-2018,126.4000015258789,128.1699981689453,4100,129.39999389648438,128.19000244140625,113.69062805175781
22-01-2018,126.80000305175781,127.87999725341797,5100,128.74000549316406,127.4000015258789,112.98998260498047
23-01-2018,127.38999938964844,127.88999938964844,7600,129.0,128.97999572753906,114.39127349853516
24-01-2018,127.1500015258789,127.55999755859375,6000,128.99000549316406,127.66999816894531,113.22943115234375
25-01-2018,127.26000213623047,128.2899932861328,7100,128.2899932861328,127.6500015258789,113.21171569824219
26-01-2018,126.61000061035156,126.75,29200,131.4499969482422,130.60000610351562,115.82804107666016
29-01-2018,128.6199951171875,129.9499969482422,19300,130.55999755859375,128.6199951171875,114.07199096679688
30-01-2018,126.31999969482422,127.7699966430664,11100,128.44000244140625,126.77999877929688,112.44011688232422
31-01-2018,126.19999694824219,127.4000015258789,9700,127.4000015258789,126.38999938964844,112.09423065185547
01-02-2018,126.20999908447266,126.23999786376953,9000,127.6500015258789,126.87000274658203,112.51992797851562
02-02-2018,126.05000305175781,126.44000244140625,6700,128.30999755859375,127.98999786376953,113.51323699951172
05-02-2018,119.69000244140625,127.0,18000,127.0,120.04000091552734,106.46247100830078
06-02-2018,115.55000305175781,117.37999725341797,11800,123.26000213623047,121.08000183105469,107.38481903076172
07-02-2018,120.0,121.0,12200,123.77999877929688,120.0,106.4269790649414
08-02-2018,116.69000244140625,120.37999725341797,10000,120.37999725341797,116.70999908447266,103.50910186767578
09-02-2018,116.5999984741211,117.93000030517578,11200,118.0,117.12000274658203,103.87273406982422
12-02-2018,117.05000305175781,117.7699966430664,8900,121.29000091552734,119.22000122070312,105.73519897460938
13-02-2018,116.31999969482422,118.12999725341797,9200,118.6500015258789,117.9000015258789,104.56450653076172
14-02-2018,116.31999969482422,117.0199966430664,7800,121.0,119.6500015258789,106.11656188964844
15-02-2018,116.83999633789062,120.06999969482422,9200,123.6500015258789,119.9000015258789,106.33830261230469
16-02-2018,118.7300033569336,119.2699966430664,7100,123.29000091552734,120.51000213623047,106.87931823730469
20-02-2018,116.41000366210938,119.83999633789062,28300,120.4800033569336,118.27999877929688,104.90154266357422
21-02-2018,118.0,118.5,47000,122.45999908447266,118.01000213623047,104.66207122802734
22-02-2018,117.41000366210938,118.47000122070312,23900,121.23999786376953,117.41000366210938,104.12994384765625
23-02-2018,117.0,118.81999969482422,30100,121.37000274658203,117.5999984741211,104.29844665527344
26-02-2018,117.12999725341797,121.0,19800,121.0,117.9800033569336,104.63546752929688
27-02-2018,117.51000213623047,117.51000213623047,79500,119.75,118.55999755859375,105.14986419677734
28-02-2018,116.66000366210938,119.12000274658203,47400,119.69999694824219,116.9000015258789,103.67762756347656
01-03-2018,114.55999755859375,116.93000030517578,38700,118.37999725341797,115.4000015258789,102.34728240966797
02-03-2018,113.11000061035156,114.27999877929688,58200,116.62000274658203,116.0,103.61567687988281
05-03-2018,113.04000091552734,115.19000244140625,116200,118.0,114.3499984741211,102.14183807373047
06-03-2018,113.06999969482422,113.41999816894531,86000,116.94000244140625,115.2699966430664,102.96363067626953
07-03-2018,113.5999984741211,114.19999694824219,67500,116.97000122070312,116.4800033569336,104.04444122314453
08-03-2018,115.16000366210938,116.68000030517578,74600,116.94000244140625,116.13999938964844,103.7407455444336
09-03-2018,115.30000305175781,116.63999938964844,76000,117.44000244140625,116.43000030517578,103.99976348876953
12-03-2018,112.88999938964844,116.44000244140625,103300,117.36000061035156,115.93000030517578,103.55315399169922
13-03-2018,114.12000274658203,116.43000030517578,133700,117.19999694824219,115.0,102.72245025634766
14-03-2018,113.04000091552734,115.30000305175781,237700,116.5,113.80999755859375,101.65947723388672
15-03-2018,112.91999816894531,113.80000305175781,257500,115.76000213623047,113.45999908447266,101.34686279296875
16-03-2018,113.22000122070312,113.22000122070312,224900,117.44000244140625,116.6500015258789,104.19629669189453
19-03-2018,113.26000213623047,116.52999877929688,178000,118.13999938964844,113.91000366210938,101.74881744384766
20-03-2018,114.29000091552734,114.56999969482422,279600,116.51000213623047,114.91000366210938,102.64205932617188
21-03-2018,114.5999984741211,115.23999786376953,81300,118.48999786376953,116.87000274658203,104.3927993774414
22-03-2018,115.12000274658203,115.76000213623047,75400,117.94999694824219,115.5199966430664,103.18693542480469
23-03-2018,113.45999908447266,115.80999755859375,46700,116.30999755859375,113.58999633789062,101.46296691894531
26-03-2018,114.02999877929688,114.68000030517578,45600,117.20999908447266,116.0,103.61567687988281
27-03-2018,113.5199966430664,115.56999969482422,75600,115.69999694824219,114.2699966430664,102.07037353515625
28-03-2018,114.19999694824219,114.30000305175781,54000,116.56999969482422,116.0199966430664,103.633544921875
29-03-2018,114.95999908447266,116.55999755859375,89900,117.12000274658203,116.95999908447266,104.47319793701172
02-04-2018,113.5,116.80000305175781,60000,116.88999938964844,114.30000305175781,102.09717559814453
03-04-2018,114.56999969482422,115.45999908447266,112000,117.23999786376953,117.0,104.50892639160156
04-04-2018,114.87000274658203,115.33000183105469,66300,118.05000305175781,116.93000030517578,104.44640350341797
05-04-2018,115.77999877929688,117.69000244140625,47300,118.88999938964844,117.75,105.1788330078125
06-04-2018,115.23999786376953,117.12000274658203,58000,118.19999694824219,116.30000305175781,103.88365173339844
09-04-2018,116.1500015258789,117.25,67800,119.08999633789062,117.9000015258789,105.31282043457031
10-04-2018,117.69999694824219,118.43000030517578,77600,120.3499984741211,119.77999877929688,106.99213409423828
11-04-2018,116.19999694824219,119.13999938964844,70600,120.37000274658203,119.79000091552734,107.00106811523438
12-04-2018,119.61000061035156,120.66999816894531,72100,121.5,121.05000305175781,108.12652587890625
13-04-2018,118.70999908447266,121.87000274658203,61600,121.87000274658203,121.62000274658203,108.63568878173828
16-04-2018,121.27999877929688,122.0199966430664,64900,122.69999694824219,122.0999984741211,109.0644302368164
17-04-2018,120.68000030517578,122.69000244140625,48200,122.75,122.30000305175781,109.24308776855469
18-04-2018,121.33999633789062,122.30999755859375,52700,123.0,122.13999938964844,109.10018157958984
19-04-2018,121.8499984741211,122.22000122070312,57500,123.0,122.47000122070312,109.39493560791016
20-04-2018,121.41000366210938,122.75,92100,122.75,122.30000305175781,109.24308776855469
23-04-2018,121.41000366210938,122.37000274658203,78800,122.5,122.3499984741211,109.28775787353516
24-04-2018,120.3499984741211,122.79000091552734,48800,123.08999633789062,122.05999755859375,109.02871704101562
25-04-2018,120.87999725341797,121.47000122070312,64100,122.25,121.77999877929688,108.77860260009766
26-04-2018,118.54000091552734,121.19999694824219,63800,121.81999969482422,121.1500015258789,108.21587371826172
27-04-2018,120.3499984741211,121.41000366210938,66200,122.0,121.4000015258789,108.43917846679688
30-04-2018,119.58000183105469,121.80000305175781,44700,122.16999816894531,120.66999816894531,107.78710174560547
01-05-2018,120.5,121.08000183105469,108100,122.27999877929688,121.93000030517578,108.91256713867188
02-05-2018,120.1500015258789,122.30000305175781,86600,122.30000305175781,120.94000244140625,108.02828216552734
03-05-2018,116.75,120.20999908447266,83900,120.48999786376953,117.16000366210938,104.65184783935547
04-05-2018,115.5999984741211,116.94999694824219,54200,120.4000015258789,119.58999633789062,106.8224105834961
07-05-2018,117.91999816894531,119.44999694824219,27100,120.55000305175781,119.37999725341797,106.63481903076172
08-05-2018,117.73999786376953,118.94999694824219,42000,120.06999969482422,118.7300033569336,106.05422973632812
09-05-2018,118.80000305175781,118.83999633789062,33700,120.38999938964844,119.62000274658203,106.84920501708984
10-05-2018,119.19000244140625,119.79000091552734,24500,120.5999984741211,119.48999786376953,106.73307037353516
