Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2018,0.9133999943733215,0.9200000166893005,9419.0,1.0598000288009644,1.0598000288009644,1.0598000288009644
17-12-2018,0.9179999828338623,0.9559000134468079,19613.0,0.9559000134468079,0.9180999994277954,0.9180999994277954
18-12-2018,0.9046000242233276,0.9208999872207642,27343.0,0.9337999820709229,0.9046000242233276,0.9046000242233276
19-12-2018,0.8726999759674072,0.9300000071525574,8814.0,1.0,0.9369999766349792,0.9369999766349792
20-12-2018,0.8500000238418579,0.8700000047683716,6803.0,0.9135000109672546,0.8700000047683716,0.8700000047683716
21-12-2018,0.8700000047683716,0.8799999952316284,87104.0,1.0499999523162842,1.0199999809265137,1.0199999809265137
24-12-2018,0.8999999761581421,1.0499999523162842,14022.0,1.051200032234192,1.0199999809265137,1.0199999809265137
26-12-2018,0.9100000262260437,1.0099999904632568,31152.0,1.0099999904632568,0.9100000262260437,0.9100000262260437
27-12-2018,0.949999988079071,0.949999988079071,422.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
28-12-2018,0.800000011920929,0.9000999927520752,32743.0,0.9000999927520752,0.8999999761581421,0.8999999761581421
31-12-2018,0.8500000238418579,0.8999999761581421,37352.0,0.9100000262260437,0.8500000238418579,0.8500000238418579
02-01-2019,0.8799999952316284,0.8999999761581421,3488.0,0.8999999761581421,0.8799999952316284,0.8799999952316284
03-01-2019,0.8600000143051147,0.9100000262260437,229905.0,1.0299999713897705,1.0099999904632568,1.0099999904632568
04-01-2019,0.949999988079071,0.949999988079071,13343.0,1.0135999917984009,1.0099999904632568,1.0099999904632568
07-01-2019,1.0,1.0,11959.0,1.0099999904632568,1.0,1.0
08-01-2019,1.0099999904632568,1.0099999904632568,14771.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
09-01-2019,1.0299999713897705,1.0311000347137451,131657.0,1.1399999856948853,1.0535000562667847,1.0535000562667847
10-01-2019,1.0299999713897705,1.0449999570846558,13644.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
11-01-2019,1.0325000286102295,1.0325000286102295,10547.0,1.1299999952316284,1.100000023841858,1.100000023841858
14-01-2019,1.059999942779541,1.059999942779541,9653.0,1.1299999952316284,1.100000023841858,1.100000023841858
15-01-2019,1.0499999523162842,1.0800000429153442,9801.0,1.097499966621399,1.0499999523162842,1.0499999523162842
16-01-2019,1.0299999713897705,1.0499999523162842,44959.0,1.0800000429153442,1.059999942779541,1.059999942779541
17-01-2019,1.0299999713897705,1.0839999914169312,5402.0,1.0839999914169312,1.0299999713897705,1.0299999713897705
18-01-2019,1.0299999713897705,1.0299999713897705,2245.0,1.100000023841858,1.090000033378601,1.090000033378601
22-01-2019,1.090000033378601,1.090000033378601,231.0,1.090000033378601,1.090000033378601,1.090000033378601
23-01-2019,1.0299999713897705,1.0299999713897705,115651.0,1.190000057220459,1.1100000143051147,1.1100000143051147
24-01-2019,1.0299999713897705,1.0504000186920166,4387.0,1.100000023841858,1.0299999713897705,1.0299999713897705
25-01-2019,1.0299999713897705,1.0299999713897705,20251.0,1.0489000082015991,1.0489000082015991,1.0489000082015991
28-01-2019,1.0399999618530273,1.0399999618530273,2127.0,1.090000033378601,1.090000033378601,1.090000033378601
29-01-2019,1.0700000524520874,1.0700000524520874,419.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
30-01-2019,1.0299999713897705,1.059999942779541,7530.0,1.059999942779541,1.0399999618530273,1.0399999618530273
31-01-2019,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
01-02-2019,1.0372999906539917,1.0372999906539917,3127.0,1.0467000007629395,1.0399999618530273,1.0399999618530273
04-02-2019,1.0099999904632568,1.0099999904632568,425.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
05-02-2019,1.0299999713897705,1.059999942779541,16924.0,1.100000023841858,1.0299999713897705,1.0299999713897705
06-02-2019,1.059999942779541,1.0880999565124512,18825.0,1.0880999565124512,1.059999942779541,1.059999942779541
07-02-2019,1.0399999618530273,1.0399999618530273,5369.0,1.065000057220459,1.0484000444412231,1.0484000444412231
08-02-2019,1.0299999713897705,1.0399999618530273,40697.0,1.0403000116348267,1.0299999713897705,1.0299999713897705
11-02-2019,1.0299999713897705,1.0499999523162842,1046.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-02-2019,1.0299999713897705,1.0299999713897705,9883.0,1.0479999780654907,1.0479999780654907,1.0479999780654907
13-02-2019,1.0389000177383423,1.0861999988555908,5493.0,1.0861999988555908,1.0389000177383423,1.0389000177383423
14-02-2019,1.0299999713897705,1.0479999780654907,11017.0,1.0479999780654907,1.0397000312805176,1.0397000312805176
15-02-2019,1.0299999713897705,1.0299999713897705,8609.0,1.0499999523162842,1.0299999713897705,1.0299999713897705
19-02-2019,1.0299999713897705,1.0299999713897705,235.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
20-02-2019,1.0299999713897705,1.0299999713897705,1700.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
21-02-2019,1.0299999713897705,1.0299999713897705,4148.0,1.0923999547958374,1.0923999547958374,1.0923999547958374
22-02-2019,1.059999942779541,1.059999942779541,10779.0,1.097000002861023,1.097000002861023,1.097000002861023
25-02-2019,1.082800030708313,1.09660005569458,51108.0,1.2000000476837158,1.0913000106811523,1.0913000106811523
26-02-2019,1.1399999856948853,1.1399999856948853,36674.0,1.25,1.1399999856948853,1.1399999856948853
27-02-2019,1.1337000131607056,1.2100000381469727,2368.0,1.2100000381469727,1.1337000131607056,1.1337000131607056
28-02-2019,1.1103999614715576,1.1103999614715576,1973.0,1.1171000003814697,1.1171000003814697,1.1171000003814697
01-03-2019,1.1100000143051147,1.1100000143051147,2493.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
04-03-2019,1.1220999956130981,1.1299999952316284,2026.0,1.1299999952316284,1.1220999956130981,1.1220999956130981
05-03-2019,1.090000033378601,1.1200000047683716,129626.0,1.2799999713897705,1.1299999952316284,1.1299999952316284
06-03-2019,1.1002999544143677,1.1299999952316284,17673.0,1.159999966621399,1.1299999952316284,1.1299999952316284
07-03-2019,1.1273000240325928,1.1299999952316284,1965.0,1.1299999952316284,1.1273000240325928,1.1273000240325928
08-03-2019,1.1297999620437622,1.1297999620437622,932.0,1.1799999475479126,1.159999966621399,1.159999966621399
11-03-2019,1.0800000429153442,1.159999966621399,8658.0,1.190000057220459,1.159999966621399,1.159999966621399
12-03-2019,1.1200000047683716,1.2400000095367432,49804.0,1.2599999904632568,1.1510000228881836,1.1510000228881836
13-03-2019,1.107100009918213,1.149999976158142,9582.0,1.2000000476837158,1.1799999475479126,1.1799999475479126
14-03-2019,1.149999976158142,1.2999999523162842,3235.0,1.2999999523162842,1.2100000381469727,1.2100000381469727
15-03-2019,1.1375999450683594,1.1375999450683594,5024.0,1.1375999450683594,1.1375999450683594,1.1375999450683594
18-03-2019,1.1406999826431274,1.149999976158142,893.0,1.149999976158142,1.1406999826431274,1.1406999826431274
19-03-2019,1.1200000047683716,1.1399999856948853,14393.0,1.149999976158142,1.1200000047683716,1.1200000047683716
20-03-2019,1.1761000156402588,1.1761000156402588,880.0,1.1786999702453613,1.1786999702453613,1.1786999702453613
21-03-2019,1.1699999570846558,1.2300000190734863,2076.0,1.2300000190734863,1.1699999570846558,1.1699999570846558
22-03-2019,1.1200000047683716,1.1827000379562378,5673.0,1.1907999515533447,1.1200000047683716,1.1200000047683716
25-03-2019,1.1200000047683716,1.1799999475479126,406.0,1.1799999475479126,1.1200000047683716,1.1200000047683716
26-03-2019,1.124500036239624,1.1699999570846558,7305.0,1.177299976348877,1.124500036239624,1.124500036239624
27-03-2019,1.1210999488830566,1.1226999759674072,2250.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
28-03-2019,1.1299999952316284,1.1799999475479126,53943.0,1.1799999475479126,1.159999966621399,1.159999966621399
29-03-2019,1.1200000047683716,1.25,8143.0,1.25,1.1200000047683716,1.1200000047683716
01-04-2019,1.0805000066757202,1.100000023841858,2865.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
02-04-2019,1.0809999704360962,1.1200000047683716,9104.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
03-04-2019,1.0848000049591064,1.1299999952316284,11461.0,1.1299999952316284,1.1299999952316284,1.1299999952316284
04-04-2019,1.090000033378601,1.0946999788284302,10672.0,1.1200000047683716,1.1167000532150269,1.1167000532150269
05-04-2019,1.0800000429153442,1.090999960899353,4945.0,1.1050000190734863,1.0800000429153442,1.0800000429153442
08-04-2019,1.0901999473571777,1.0901999473571777,2716.0,1.0988999605178833,1.0988999605178833,1.0988999605178833
09-04-2019,1.100000023841858,1.100000023841858,7288.0,1.1109999418258667,1.1101000308990479,1.1101000308990479
10-04-2019,1.1032999753952026,1.2000000476837158,17554.0,1.2000000476837158,1.127500057220459,1.127500057220459
11-04-2019,1.0800000429153442,1.100000023841858,33611.0,1.1100000143051147,1.0800000429153442,1.0800000429153442
12-04-2019,1.090000033378601,1.100000023841858,11204.0,1.100000023841858,1.0950000286102295,1.0950000286102295
15-04-2019,1.065000057220459,1.0700000524520874,64759.0,1.190000057220459,1.0700000524520874,1.0700000524520874
16-04-2019,1.1100000143051147,1.1799999475479126,1198.0,1.1799999475479126,1.1399999856948853,1.1399999856948853
17-04-2019,1.1119999885559082,1.1119999885559082,216.0,1.1119999885559082,1.1119999885559082,1.1119999885559082
18-04-2019,1.1299999952316284,1.1299999952316284,209.0,1.149999976158142,1.149999976158142,1.149999976158142
22-04-2019,1.149999976158142,1.149999976158142,1019.0,1.149999976158142,1.149999976158142,1.149999976158142
23-04-2019,1.0809999704360962,1.0913000106811523,5153.0,1.0913000106811523,1.0809999704360962,1.0809999704360962
24-04-2019,1.0809999704360962,1.0809999704360962,0.0,1.0809999704360962,1.0809999704360962,1.0809999704360962
25-04-2019,1.0299999713897705,1.0800000429153442,15235.0,1.0850000381469727,1.0299999713897705,1.0299999713897705
26-04-2019,1.0530999898910522,1.0530999898910522,140.0,1.0530999898910522,1.0530999898910522,1.0530999898910522
29-04-2019,0.9900000095367432,1.0099999904632568,15928.0,1.0099999904632568,1.0,1.0
30-04-2019,0.8999999761581421,0.9700000286102295,22150.0,0.9936000108718872,0.9925000071525574,0.9925000071525574
01-05-2019,0.949999988079071,0.9825000166893005,21017.0,1.0399999618530273,1.0099999904632568,1.0099999904632568
02-05-2019,0.9700000286102295,1.0299999713897705,2089.0,1.0299999713897705,1.0199999809265137,1.0199999809265137
03-05-2019,1.0099999904632568,1.0175000429153442,666.0,1.0189000368118286,1.0099999904632568,1.0099999904632568
06-05-2019,1.0099999904632568,1.0099999904632568,1121.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
07-05-2019,0.9300000071525574,0.9300000071525574,1011.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
08-05-2019,1.0,1.0,15467.0,1.090000033378601,1.0399999618530273,1.0399999618530273
09-05-2019,1.0475000143051147,1.0477999448776245,1873.0,1.0477999448776245,1.0475000143051147,1.0475000143051147
10-05-2019,1.0299999713897705,1.0427000522613525,6922.0,1.0427000522613525,1.0299999713897705,1.0299999713897705
13-05-2019,1.0299999713897705,1.0299999713897705,10853.0,1.0800000429153442,1.0580999851226807,1.0580999851226807
14-05-2019,0.9900000095367432,0.9900000095367432,7518.0,1.0299999713897705,0.9900000095367432,0.9900000095367432
15-05-2019,1.0199999809265137,1.0199999809265137,6101.0,1.0211999416351318,1.0199999809265137,1.0199999809265137
16-05-2019,1.0,1.0199999809265137,810.0,1.0299999713897705,1.0,1.0
17-05-2019,1.0,1.0,741.0,1.0,1.0,1.0
20-05-2019,0.949999988079071,1.0099999904632568,8135.0,1.0148999691009521,0.9900000095367432,0.9900000095367432
21-05-2019,0.9301000237464905,1.0,25617.0,1.0099999904632568,0.9800000190734863,0.9800000190734863
22-05-2019,0.9300000071525574,0.9300000071525574,3927.0,1.0099999904632568,1.0061999559402466,1.0061999559402466
23-05-2019,1.0,1.0,673.0,1.0,1.0,1.0
24-05-2019,1.0,1.0,2027.0,1.0,1.0,1.0
28-05-2019,1.0,1.0,1300.0,1.0,1.0,1.0
29-05-2019,1.0,1.0490000247955322,38140.0,1.1399999856948853,1.1085000038146973,1.1085000038146973
30-05-2019,1.100000023841858,1.1100000143051147,7990.0,1.1200000047683716,1.1100000143051147,1.1100000143051147
31-05-2019,1.100000023841858,1.100000023841858,7460.0,1.1103999614715576,1.100000023841858,1.100000023841858
03-06-2019,1.100000023841858,1.1015000343322754,9187.0,1.1050000190734863,1.100000023841858,1.100000023841858
04-06-2019,1.0499999523162842,1.1100000143051147,19205.0,1.1100000143051147,1.0821000337600708,1.0821000337600708
05-06-2019,1.0449999570846558,1.100000023841858,51663.0,1.1799999475479126,1.149999976158142,1.149999976158142
06-06-2019,1.1799999475479126,1.1799999475479126,532.0,1.1799999475479126,1.1799999475479126,1.1799999475479126
07-06-2019,1.1399999856948853,1.1799999475479126,8977.0,1.1799999475479126,1.1399999856948853,1.1399999856948853
10-06-2019,1.100000023841858,1.100000023841858,26435.0,1.1200000047683716,1.100000023841858,1.100000023841858
11-06-2019,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
12-06-2019,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
13-06-2019,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
14-06-2019,1.149999976158142,1.149999976158142,106.0,1.149999976158142,1.149999976158142,1.149999976158142
17-06-2019,1.149999976158142,1.149999976158142,598.0,1.149999976158142,1.149999976158142,1.149999976158142
18-06-2019,1.100000023841858,1.100000023841858,15283.0,1.1032999753952026,1.1032999753952026,1.1032999753952026
19-06-2019,1.1032999753952026,1.1032999753952026,0.0,1.1032999753952026,1.1032999753952026,1.1032999753952026
20-06-2019,1.100000023841858,1.100000023841858,2073.0,1.1031999588012695,1.1031999588012695,1.1031999588012695
21-06-2019,0.8999999761581421,1.100000023841858,29420.0,1.100000023841858,0.9625999927520752,0.9625999927520752
24-06-2019,1.0099999904632568,1.0099999904632568,504.0,1.100000023841858,1.100000023841858,1.100000023841858
25-06-2019,1.0,1.0,26006.0,1.0499999523162842,1.003000020980835,1.003000020980835
26-06-2019,1.0199999809265137,1.0199999809265137,389.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
27-06-2019,0.9412000179290771,0.9412000179290771,14564.0,1.0,0.9940999746322632,0.9940999746322632
28-06-2019,1.0,1.0,1540.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
01-07-2019,1.0199999809265137,1.0399999618530273,3694.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
02-07-2019,1.0399999618530273,1.0399999618530273,0.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
03-07-2019,0.9599999785423279,0.9599999785423279,180.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
05-07-2019,1.0,1.0,3008.0,1.0,1.0,1.0
08-07-2019,0.9850000143051147,1.0099999904632568,61540.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
09-07-2019,1.0181000232696533,1.0181000232696533,441.0,1.0181000232696533,1.0181000232696533,1.0181000232696533
10-07-2019,1.0046000480651855,1.0046000480651855,3608.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-07-2019,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
12-07-2019,1.0399999618530273,1.0399999618530273,3145.0,1.0499999523162842,1.0399999618530273,1.0399999618530273
15-07-2019,1.0164999961853027,1.0164999961853027,244.0,1.0164999961853027,1.0164999961853027,1.0164999961853027
16-07-2019,1.0164999961853027,1.0164999961853027,0.0,1.0164999961853027,1.0164999961853027,1.0164999961853027
17-07-2019,0.9900000095367432,1.0,12702.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
18-07-2019,0.9900000095367432,0.9900000095367432,203.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
19-07-2019,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
22-07-2019,1.0,1.0,16322.0,1.0499999523162842,1.0254000425338745,1.0254000425338745
23-07-2019,0.9900000095367432,1.0399999618530273,34012.0,1.0743000507354736,1.0,1.0
24-07-2019,1.0536999702453613,1.0536999702453613,5306.0,1.100000023841858,1.100000023841858,1.100000023841858
25-07-2019,1.100000023841858,1.100000023841858,4500.0,1.149999976158142,1.149999976158142,1.149999976158142
26-07-2019,1.1699999570846558,1.1699999570846558,1032.0,1.1699999570846558,1.1699999570846558,1.1699999570846558
29-07-2019,1.0621999502182007,1.1799999475479126,22953.0,1.1799999475479126,1.159999966621399,1.159999966621399
30-07-2019,1.0499000549316406,1.1799999475479126,35194.0,1.1799999475479126,1.0499999523162842,1.0499999523162842
31-07-2019,1.0499999523162842,1.0499999523162842,3555.0,1.1303999423980713,1.0800000429153442,1.0800000429153442
01-08-2019,0.9700000286102295,1.0499999523162842,11113.0,1.059999942779541,1.059999942779541,1.059999942779541
02-08-2019,1.0099999904632568,1.0099999904632568,305.0,1.059999942779541,1.059999942779541,1.059999942779541
05-08-2019,0.949999988079071,1.0,3856.0,1.0099999904632568,0.9538000226020813,0.9538000226020813
06-08-2019,0.9750000238418579,0.9900000095367432,30942.0,1.100000023841858,1.0499999523162842,1.0499999523162842
07-08-2019,1.0973000526428223,1.100000023841858,2170.0,1.149999976158142,1.149999976158142,1.149999976158142
08-08-2019,1.0099999904632568,1.059999942779541,6328.0,1.090399980545044,1.090399980545044,1.090399980545044
09-08-2019,1.090399980545044,1.090399980545044,0.0,1.090399980545044,1.090399980545044,1.090399980545044
12-08-2019,1.0,1.0198999643325806,1406.0,1.0199999809265137,1.0,1.0
13-08-2019,0.9800000190734863,1.0199999809265137,3105.0,1.0199999809265137,0.9800000190734863,0.9800000190734863
14-08-2019,0.9049999713897705,0.9800000190734863,47694.0,1.0199999809265137,1.0199999809265137,1.0199999809265137
15-08-2019,1.0299999713897705,1.0299999713897705,15042.0,1.0800000429153442,1.0299999713897705,1.0299999713897705
16-08-2019,0.9300000071525574,1.0099999904632568,4720.0,1.0299999713897705,0.9300000071525574,0.9300000071525574
19-08-2019,0.9901000261306763,1.0099999904632568,6505.0,1.0499999523162842,0.9937999844551086,0.9937999844551086
20-08-2019,1.0299999713897705,1.0399999618530273,18048.0,1.090000033378601,1.0299999713897705,1.0299999713897705
21-08-2019,0.9900000095367432,1.090000033378601,43666.0,1.090000033378601,1.0700000524520874,1.0700000524520874
22-08-2019,1.0499999523162842,1.0499999523162842,224.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
23-08-2019,1.0,1.0,437.0,1.0499999523162842,1.0499999523162842,1.0499999523162842
26-08-2019,0.9900000095367432,1.000100016593933,8318.0,1.0199999809265137,0.9900000095367432,0.9900000095367432
27-08-2019,1.0,1.0,2703.0,1.0194000005722046,1.0038000345230103,1.0038000345230103
28-08-2019,1.0025999546051025,1.0025999546051025,1004.0,1.0025999546051025,1.0025999546051025,1.0025999546051025
29-08-2019,1.0099999904632568,1.0199999809265137,3509.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
30-08-2019,1.0214999914169312,1.0214999914169312,255.0,1.0214999914169312,1.0214999914169312,1.0214999914169312
03-09-2019,1.0288000106811523,1.0288000106811523,147.0,1.0288000106811523,1.0288000106811523,1.0288000106811523
04-09-2019,1.0299999713897705,1.031999945640564,2324.0,1.059999942779541,1.0499999523162842,1.0499999523162842
05-09-2019,1.0,1.0211999416351318,656.0,1.0211999416351318,1.0,1.0
06-09-2019,1.0299999713897705,1.0299999713897705,576.0,1.0299999713897705,1.0299999713897705,1.0299999713897705
09-09-2019,1.0399999618530273,1.0399999618530273,126.0,1.0399999618530273,1.0399999618530273,1.0399999618530273
10-09-2019,0.901199996471405,1.0299999713897705,15671.0,1.0299999713897705,0.9900000095367432,0.9900000095367432
11-09-2019,0.9200000166893005,0.9694399833679199,11722.0,0.9694399833679199,0.9246000051498413,0.9246000051498413
12-09-2019,0.9399999976158142,0.9599999785423279,3831.0,0.9919000267982483,0.9399999976158142,0.9399999976158142
13-09-2019,0.9200000166893005,0.9869999885559082,8200.0,1.0,0.9850000143051147,0.9850000143051147
16-09-2019,0.949999988079071,0.960099995136261,1639.0,0.960099995136261,0.949999988079071,0.949999988079071
17-09-2019,0.9200999736785889,0.9501000046730042,4343.0,1.0099999904632568,0.9850000143051147,0.9850000143051147
18-09-2019,0.9200000166893005,0.9399999976158142,4145.0,1.0,1.0,1.0
19-09-2019,0.9800000190734863,0.9800000190734863,2264.0,1.0099999904632568,1.0,1.0
20-09-2019,0.949999988079071,1.0,671.0,1.0,0.949999988079071,0.949999988079071
23-09-2019,0.9300000071525574,0.949999988079071,796.0,0.9975000023841858,0.9767000079154968,0.9767000079154968
24-09-2019,0.9760000109672546,1.0073000192642212,4146.0,1.0073000192642212,1.0,1.0
25-09-2019,1.0,1.0,0.0,1.0,1.0,1.0
26-09-2019,1.0,1.0,3317.0,1.0199999809265137,1.0,1.0
27-09-2019,0.9049999713897705,0.9700000286102295,2508.0,0.9700000286102295,0.9049999713897705,0.9049999713897705
30-09-2019,0.9100000262260437,0.9502999782562256,699.0,0.9502999782562256,0.9100000262260437,0.9100000262260437
01-10-2019,0.9399999976158142,0.9399999976158142,1616.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
02-10-2019,0.9399999976158142,0.9399999976158142,1567.0,0.9900000095367432,0.9900000095367432,0.9900000095367432
03-10-2019,0.9800000190734863,0.9900000095367432,14514.0,1.0299999713897705,0.9898999929428101,0.9898999929428101
04-10-2019,0.9200000166893005,0.9900000095367432,16430.0,0.9900000095367432,0.9800000190734863,0.9800000190734863
07-10-2019,0.9740999937057495,0.9740999937057495,227.0,0.9740999937057495,0.9740999937057495,0.9740999937057495
08-10-2019,0.9740999937057495,0.9740999937057495,0.0,0.9740999937057495,0.9740999937057495,0.9740999937057495
09-10-2019,0.9740999937057495,0.9740999937057495,0.0,0.9740999937057495,0.9740999937057495,0.9740999937057495
10-10-2019,0.9200000166893005,0.9246000051498413,5400.0,0.9599999785423279,0.9599999785423279,0.9599999785423279
11-10-2019,0.9700000286102295,0.9700000286102295,101.0,0.9700000286102295,0.9700000286102295,0.9700000286102295
14-10-2019,0.9772999882698059,0.9772999882698059,156.0,0.9772999882698059,0.9772999882698059,0.9772999882698059
15-10-2019,0.9772999882698059,0.9772999882698059,0.0,0.9772999882698059,0.9772999882698059,0.9772999882698059
16-10-2019,0.9772999882698059,0.9772999882698059,0.0,0.9772999882698059,0.9772999882698059,0.9772999882698059
17-10-2019,0.9100000262260437,0.9200000166893005,41500.0,1.0499999523162842,0.9922999739646912,0.9922999739646912
18-10-2019,1.0,1.0,1137.0,1.0,1.0,1.0
21-10-2019,1.0,1.0,0.0,1.0,1.0,1.0
22-10-2019,1.0,1.0,0.0,1.0,1.0,1.0
23-10-2019,1.0140000581741333,1.0140000581741333,1024.0,1.0140000581741333,1.0140000581741333,1.0140000581741333
24-10-2019,1.0140000581741333,1.0140000581741333,0.0,1.0140000581741333,1.0140000581741333,1.0140000581741333
25-10-2019,1.0,1.0,104.0,1.0,1.0,1.0
28-10-2019,1.0,1.0,0.0,1.0,1.0,1.0
29-10-2019,1.0,1.0,0.0,1.0,1.0,1.0
30-10-2019,0.9300000071525574,0.9300000071525574,5982.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
31-10-2019,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
01-11-2019,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
04-11-2019,0.9300000071525574,1.0700000524520874,3246.0,1.100000023841858,0.9300000071525574,0.9300000071525574
05-11-2019,0.9300000071525574,0.9300000071525574,275.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
06-11-2019,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
07-11-2019,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
08-11-2019,0.9300000071525574,0.9300000071525574,1644.0,1.100000023841858,0.9399999976158142,0.9399999976158142
11-11-2019,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
12-11-2019,1.0055999755859375,1.0299999713897705,3102.0,1.0700000524520874,1.0225000381469727,1.0225000381469727
13-11-2019,0.9842000007629395,1.0199999809265137,2838.0,1.0199999809265137,0.9854000210762024,0.9854000210762024
14-11-2019,0.9300000071525574,0.9401000142097473,2013.0,0.9610000252723694,0.9300000071525574,0.9300000071525574
15-11-2019,0.9300000071525574,0.9447000026702881,46762.0,1.0,1.0,1.0
18-11-2019,0.9872999787330627,1.059999942779541,2119.0,1.0700000524520874,1.0700000524520874,1.0700000524520874
19-11-2019,1.0,1.0,136.0,1.0,1.0,1.0
20-11-2019,0.9300000071525574,0.9300000071525574,514.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
21-11-2019,0.9200000166893005,0.9417999982833862,2445.0,0.9417999982833862,0.9200000166893005,0.9200000166893005
22-11-2019,0.9649999737739563,0.9649999737739563,750.0,1.0,1.0,1.0
25-11-2019,1.0,1.0,0.0,1.0,1.0,1.0
26-11-2019,0.9218999743461609,0.9218999743461609,875.0,0.9449999928474426,0.9300000071525574,0.9300000071525574
27-11-2019,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
29-11-2019,0.9300000071525574,0.9300000071525574,0.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
02-12-2019,0.9399999976158142,0.9399999976158142,1533.0,0.9427000284194946,0.9427000284194946,0.9427000284194946
03-12-2019,0.9427000284194946,0.9427000284194946,0.0,0.9427000284194946,0.9427000284194946,0.9427000284194946
04-12-2019,0.9399999976158142,0.9399999976158142,2987.0,0.9465000033378601,0.9399999976158142,0.9399999976158142
05-12-2019,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
06-12-2019,0.9399999976158142,0.9399999976158142,0.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
09-12-2019,0.9373000264167786,0.9399999976158142,25808.0,1.0,1.0,1.0
10-12-2019,0.9300000071525574,0.9300000071525574,5137.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
11-12-2019,0.8899999856948853,0.9900000095367432,6625.0,0.9900000095367432,0.8899999856948853,0.8899999856948853
12-12-2019,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
13-12-2019,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
16-12-2019,0.8799999952316284,0.9368000030517578,6282.0,0.9754999876022339,0.8799999952316284,0.8799999952316284
17-12-2019,0.8799999952316284,0.8799999952316284,11215.0,0.9649999737739563,0.9649999737739563,0.9649999737739563
18-12-2019,0.8799999952316284,0.8899999856948853,2436.0,0.9758999943733215,0.9758999943733215,0.9758999943733215
19-12-2019,0.8799999952316284,0.8801000118255615,15303.0,0.9200000166893005,0.8801000118255615,0.8801000118255615
20-12-2019,0.8748800158500671,0.8748800158500671,3063.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
23-12-2019,0.8899999856948853,0.8899999856948853,1024.0,0.8899999856948853,0.8899999856948853,0.8899999856948853
24-12-2019,0.875,0.875,385.0,0.9399999976158142,0.9399999976158142,0.9399999976158142
26-12-2019,0.8105000257492065,0.8105000257492065,9230.0,0.949999988079071,0.949999988079071,0.949999988079071
27-12-2019,0.8141000270843506,0.9100000262260437,3821.0,0.9200000166893005,0.9200000166893005,0.9200000166893005
