Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-1998,44.25,44.25,1604000,44.5625,44.46875,24.294559478759766
06-03-1998,44.03125,44.75,1690000,44.8125,44.78125,24.465303421020508
09-03-1998,44.5,44.84375,2612400,45.1875,44.9375,24.550662994384766
10-03-1998,44.9375,45.125,1604200,45.25,45.0625,24.61896324157715
11-03-1998,44.875,45.0625,1411400,45.40625,45.28125,24.738454818725586
12-03-1998,45.0,45.0,1895800,45.34375,45.09375,24.63602066040039
13-03-1998,44.8125,45.3125,2511400,45.40625,44.875,24.51651382446289
16-03-1998,45.15625,45.25,3889400,46.125,45.75,24.994558334350586
17-03-1998,45.375,45.875,2306200,46.75,46.65625,25.489669799804688
18-03-1998,46.40625,46.5,2518600,47.03125,46.875,25.609172821044922
19-03-1998,46.71875,47.0625,949800,47.125,47.09375,25.72868537902832
20-03-1998,46.59375,47.25,2101400,47.3125,46.84375,25.59210205078125
23-03-1998,46.21875,46.84375,1400400,47.1875,47.03125,25.694538116455078
24-03-1998,47.34375,47.40625,1313600,47.78125,47.46875,25.933557510375977
25-03-1998,47.46875,47.46875,1599400,47.9375,47.75,26.087207794189453
26-03-1998,47.15625,47.6875,1229600,47.78125,47.78125,26.104286193847656
27-03-1998,47.125,48.0,1708000,48.0625,47.3125,25.848196029663086
30-03-1998,46.625,47.1875,1848400,47.3125,46.875,25.609172821044922
31-03-1998,45.25,46.875,3279600,47.34375,45.5,24.857973098754883
01-04-1998,45.875,46.3125,2779200,46.46875,46.0625,25.165285110473633
02-04-1998,45.875,46.21875,2294400,46.4375,46.25,25.267730712890625
03-04-1998,45.625,46.125,1406800,46.15625,46.0625,25.165285110473633
06-04-1998,45.875,46.125,1551400,46.1875,45.90625,25.079919815063477
07-04-1998,45.71875,45.9375,2101600,46.34375,46.25,25.267730712890625
08-04-1998,45.96875,46.25,1593000,46.3125,46.3125,25.3018741607666
09-04-1998,46.6875,46.8125,2034600,47.28125,47.03125,25.694538116455078
13-04-1998,46.5625,47.125,1939000,47.375,47.375,25.88233757019043
14-04-1998,46.875,47.25,1768400,47.28125,47.0,25.677461624145508
15-04-1998,47.03125,47.25,2246600,48.46875,48.46875,26.479896545410156
16-04-1998,47.90625,48.46875,2064200,48.46875,48.1875,26.326234817504883
17-04-1998,47.9375,48.3125,1662000,48.71875,48.71875,26.616474151611328
20-04-1998,48.0625,48.4375,1232800,48.4375,48.3125,26.394519805908203
21-04-1998,48.0,48.1875,1337200,48.9375,48.5625,26.531112670898438
22-04-1998,47.28125,48.5,1665200,48.625,47.75,26.087207794189453
23-04-1998,46.90625,47.5625,1049400,47.90625,47.125,25.745744705200195
24-04-1998,46.0625,47.125,1346400,47.125,46.15625,25.216510772705078
27-04-1998,44.53125,45.5,1888400,45.625,45.09375,24.63602066040039
28-04-1998,45.21875,45.75,1981800,46.34375,46.25,25.267730712890625
29-04-1998,45.96875,46.125,1371200,46.6875,46.46875,25.387222290039062
30-04-1998,46.5625,46.59375,1538000,47.5625,47.1875,25.779903411865234
01-05-1998,46.78125,47.1875,924600,47.40625,47.40625,25.8994083404541
04-05-1998,47.4375,47.4375,1417600,48.40625,48.34375,26.411588668823242
05-05-1998,47.84375,48.34375,1287800,48.375,48.15625,26.309162139892578
06-05-1998,46.90625,48.125,969000,48.15625,46.9375,25.643310546875
07-05-1998,46.21875,46.875,1440000,47.4375,46.21875,25.250656127929688
08-05-1998,46.21875,46.25,1499800,46.96875,46.96875,25.660385131835938
11-05-1998,46.78125,46.96875,1326600,47.4375,46.9375,25.643310546875
12-05-1998,46.28125,47.0,1560400,47.03125,46.625,25.472599029541016
13-05-1998,46.75,47.1875,1488200,47.375,47.21875,25.79697608947754
14-05-1998,46.90625,47.0625,1494200,47.84375,47.84375,26.1384334564209
15-05-1998,47.5,47.84375,1675000,48.25,47.9375,26.189651489257812
18-05-1998,47.6875,47.875,1248000,48.125,47.9375,26.189651489257812
19-05-1998,47.8125,47.90625,1389400,48.46875,48.46875,26.479896545410156
20-05-1998,47.46875,48.25,820800,48.4375,48.0,26.373432159423828
21-05-1998,47.03125,48.09375,999200,48.25,47.46875,26.081539154052734
22-05-1998,47.34375,47.6875,1338200,48.0625,47.875,26.304750442504883
26-05-1998,47.625,48.375,1357000,48.75,47.75,26.236068725585938
27-05-1998,47.03125,47.75,1681800,47.9375,47.9375,26.339088439941406
28-05-1998,47.28125,47.9375,1088600,47.9375,47.5,26.09869956970215
29-05-1998,46.3125,47.5,1455600,47.5625,46.3125,25.44624137878418
01-06-1998,46.34375,46.4375,1636000,47.3125,47.0625,25.858327865600586
02-06-1998,46.5625,47.46875,1197000,47.46875,46.65625,25.635099411010742
03-06-1998,45.8125,46.6875,1051400,46.875,45.875,25.20585823059082
04-06-1998,45.5625,45.75,1248600,46.53125,46.5,25.549270629882812
05-06-1998,46.375,46.5,945800,46.875,46.8125,25.720970153808594
08-06-1998,46.78125,47.0,904600,47.375,47.09375,25.875503540039062
09-06-1998,46.0,47.09375,1023200,47.09375,46.4375,25.514934539794922
10-06-1998,43.84375,46.3125,3020000,46.3125,44.1875,24.278667449951172
11-06-1998,43.8125,44.34375,4191800,44.71875,43.96875,24.158475875854492
12-06-1998,42.75,43.75,2643200,43.875,43.40625,23.849414825439453
15-06-1998,40.1875,40.5625,6116800,41.375,40.5,22.2525691986084
16-06-1998,40.25,40.5625,4175800,40.875,40.625,22.321271896362305
17-06-1998,41.1875,41.5,3387600,41.8125,41.21875,22.647493362426758
18-06-1998,40.90625,41.125,1445600,41.3125,41.1875,22.630329132080078
19-06-1998,41.34375,41.625,3002000,41.75,41.75,22.93938446044922
22-06-1998,41.4375,41.5625,1610400,41.6875,41.53125,22.8192081451416
23-06-1998,41.03125,41.5,2072200,41.59375,41.125,22.59598731994629
24-06-1998,40.84375,41.25,1683800,41.375,41.21875,22.647493362426758
25-06-1998,41.0,41.15625,2572800,42.65625,41.90625,23.025251388549805
26-06-1998,41.375,41.90625,1215400,42.46875,41.4375,22.767677307128906
29-06-1998,41.4375,41.46875,1947200,42.125,41.53125,22.8192081451416
30-06-1998,41.0625,42.375,1656600,42.375,41.09375,22.578819274902344
01-07-1998,40.75,41.125,1634400,41.9375,41.9375,23.042415618896484
02-07-1998,40.9375,41.8125,1147800,41.84375,41.125,22.59598731994629
06-07-1998,40.84375,41.0625,1587400,41.3125,41.21875,22.647493362426758
07-07-1998,40.75,41.3125,1704000,41.375,41.0625,22.561649322509766
08-07-1998,40.375,40.96875,2901200,41.125,40.9375,22.49296760559082
09-07-1998,40.40625,40.5625,2299400,41.03125,40.96875,22.51013946533203
10-07-1998,39.84375,40.75,2420600,40.875,40.34375,22.16673469543457
13-07-1998,39.75,40.125,2446600,40.28125,40.125,22.046541213989258
14-07-1998,40.0,40.0,2127400,40.9375,40.625,22.321271896362305
15-07-1998,40.59375,40.59375,1678200,41.03125,40.78125,22.407114028930664
16-07-1998,40.53125,41.0,1559000,41.3125,41.28125,22.681840896606445
17-07-1998,41.1875,41.40625,1646400,41.71875,41.65625,22.887882232666016
20-07-1998,41.5,41.875,1525400,42.21875,41.53125,22.8192081451416
21-07-1998,41.0,41.625,1392400,41.875,41.0,22.527299880981445
22-07-1998,39.0625,41.0,4047400,41.0,40.21875,22.098054885864258
23-07-1998,39.0625,40.75,2707000,40.8125,39.125,21.497095108032227
24-07-1998,38.5,39.21875,3684400,39.3125,38.625,21.22237205505371
27-07-1998,37.9375,38.65625,2468200,39.1875,39.1875,21.531429290771484
28-07-1998,37.5625,39.1875,2492400,39.1875,38.4375,21.119348526000977
29-07-1998,37.75,38.5625,2241800,38.5625,37.90625,20.827451705932617
30-07-1998,37.75,38.0,1410600,38.0,37.78125,20.758773803710938
31-07-1998,37.0,37.9375,2380200,37.9375,37.5625,20.638580322265625
03-08-1998,36.75,37.46875,3076200,37.53125,37.375,20.53557014465332
04-08-1998,36.8125,37.875,2714400,38.125,36.8125,20.226505279541016
05-08-1998,36.9375,37.0,2668400,37.96875,37.875,20.81029510498047
06-08-1998,37.8125,37.875,2971000,39.21875,38.6875,21.25670623779297
07-08-1998,38.40625,38.6875,2287600,39.5,39.125,21.497095108032227
10-08-1998,38.15625,39.125,1749200,39.125,38.21875,20.999149322509766
11-08-1998,37.25,37.625,2231800,38.34375,38.25,21.016328811645508
12-08-1998,38.5625,38.75,1678600,39.78125,39.03125,21.445579528808594
13-08-1998,38.28125,39.0625,1484600,39.46875,38.28125,21.03349494934082
14-08-1998,37.5625,38.3125,1689800,38.375,37.78125,20.758773803710938
17-08-1998,37.46875,37.6875,1765600,38.0625,38.03125,20.89613151550293
18-08-1998,38.03125,38.15625,1882600,38.96875,38.75,21.291044235229492
19-08-1998,38.5,38.5625,1936600,39.125,38.71875,21.425935745239258
20-08-1998,38.125,38.71875,1833400,38.8125,38.25,21.166540145874023
21-08-1998,36.90625,38.125,2944600,38.125,37.5625,20.786090850830078
24-08-1998,37.1875,38.0625,2001800,38.1875,37.5,20.751514434814453
25-08-1998,37.375,37.6875,2609200,38.125,37.71875,20.87255859375
26-08-1998,36.875,37.46875,1405200,37.625,37.0625,20.509408950805664
27-08-1998,35.96875,36.9375,3485800,37.3125,36.90625,20.422943115234375
28-08-1998,36.28125,37.375,2469600,37.5,36.3125,20.094379425048828
31-08-1998,34.0,36.75,2380600,36.8125,34.25,18.953039169311523
01-09-1998,32.8125,33.875,6328800,34.25,34.03125,18.83199691772461
02-09-1998,33.84375,34.28125,4308400,35.5,34.5625,19.1259765625
03-09-1998,34.25,34.5,3314600,35.59375,35.34375,19.55830192565918
04-09-1998,34.375,35.46875,1959800,35.75,35.125,19.437255859375
08-09-1998,35.9375,36.25,2558800,37.28125,36.96875,20.45753288269043
09-09-1998,36.1875,37.125,2514600,37.1875,36.8125,20.37107276916504
10-09-1998,34.4375,36.5,1993400,36.5,34.90625,19.316198348999023
11-09-1998,34.25,34.25,2089400,35.84375,35.78125,19.800397872924805
14-09-1998,35.3125,36.25,3414000,37.25,35.3125,19.541015625
15-09-1998,34.28125,34.96875,3273200,35.6875,35.53125,19.662057876586914
16-09-1998,35.8125,35.875,2505000,37.125,36.6875,20.301904678344727
17-09-1998,35.28125,36.0,1713000,36.4375,35.4375,19.610177993774414
18-09-1998,34.5625,35.4375,3262000,35.75,35.5,19.6447696685791
21-09-1998,34.875,35.28125,1947600,36.03125,35.71875,19.76581382751465
22-09-1998,35.40625,36.0625,1941200,36.1875,35.5,19.6447696685791
23-09-1998,35.15625,35.625,2244200,36.625,36.5625,20.23273277282715
24-09-1998,36.4375,36.6875,2271000,37.6875,36.6875,20.301904678344727
25-09-1998,36.5,36.71875,2339800,37.6875,37.15625,20.561288833618164
28-09-1998,37.46875,37.75,2257800,38.625,38.5625,21.3394718170166
29-09-1998,38.40625,38.875,2919000,39.4375,38.59375,21.35677146911621
30-09-1998,36.84375,38.59375,2592600,38.8125,36.84375,20.388355255126953
01-10-1998,35.46875,36.6875,1875600,36.96875,36.28125,20.077089309692383
02-10-1998,36.375,36.375,2564200,37.875,37.375,20.682348251342773
05-10-1998,35.875,37.40625,2203800,37.4375,36.40625,20.14626121520996
06-10-1998,36.875,37.0,2034800,37.375,36.90625,20.422943115234375
07-10-1998,36.75,36.96875,2813000,38.25,38.1875,21.1319522857666
08-10-1998,37.375,38.125,5761800,39.75,38.75,21.443222045898438
09-10-1998,38.34375,39.375,2528000,39.71875,39.5625,21.89284896850586
12-10-1998,39.65625,39.8125,2966200,41.25,40.28125,22.29057502746582
13-10-1998,38.5625,40.28125,2046600,40.28125,39.75,21.99660301208496
14-10-1998,38.9375,39.75,2061000,40.59375,39.75,21.99660301208496
15-10-1998,39.75,40.375,2810200,41.5625,41.09375,22.740201950073242
16-10-1998,41.5,41.9375,4376200,42.5625,42.5625,23.552963256835938
19-10-1998,41.90625,42.40625,2229600,42.65625,42.34375,23.43191909790039
20-10-1998,42.84375,42.875,2604400,43.75,43.25,23.93341064453125
21-10-1998,41.375,42.8125,2725800,42.875,42.125,23.310861587524414
22-10-1998,39.6875,41.625,2813200,41.65625,40.71875,22.532682418823242
23-10-1998,38.25,40.0,2515400,40.15625,38.71875,21.425935745239258
26-10-1998,38.625,39.125,1374000,39.78125,39.25,21.71991539001465
27-10-1998,38.84375,39.6875,1419000,39.9375,39.1875,21.685325622558594
28-10-1998,38.3125,39.4375,1873400,39.8125,38.78125,21.460527420043945
29-10-1998,37.71875,38.71875,2268200,39.8125,39.8125,22.03119468688965
30-10-1998,38.875,38.9375,1746200,40.5,39.8125,22.03119468688965
02-11-1998,40.0625,40.0625,1554800,40.65625,40.15625,22.22140884399414
03-11-1998,39.71875,40.25,1477800,40.40625,40.0,22.134946823120117
04-11-1998,40.1875,40.4375,1253200,41.125,40.21875,22.256004333496094
05-11-1998,39.96875,40.3125,1143600,41.125,41.125,22.757490158081055
06-11-1998,40.1875,40.875,1177600,40.875,40.3125,22.307886123657227
09-11-1998,39.34375,40.40625,1188600,40.40625,39.625,21.92743492126465
10-11-1998,38.40625,39.625,1868600,39.6875,38.40625,21.253015518188477
11-11-1998,38.1875,38.875,1778800,39.09375,38.4375,21.270296096801758
12-11-1998,38.15625,38.625,1760600,38.90625,38.46875,21.287599563598633
13-11-1998,38.3125,38.6875,1396000,39.25,38.46875,21.287599563598633
16-11-1998,39.125,39.125,1901200,40.375,40.09375,22.18682861328125
17-11-1998,39.46875,40.0,1977200,40.6875,39.8125,22.03119468688965
18-11-1998,39.59375,39.875,2827400,41.125,41.03125,22.863527297973633
19-11-1998,40.5,41.0,2689000,41.34375,41.34375,23.037677764892578
20-11-1998,40.9375,41.96875,2678400,41.96875,41.59375,23.17698097229004
23-11-1998,41.4375,41.96875,2844400,42.53125,42.53125,23.69938087463379
24-11-1998,41.375,42.25,2194000,42.375,41.75,23.2640438079834
25-11-1998,41.46875,41.875,1539200,42.0,41.9375,23.368532180786133
27-11-1998,41.1875,41.96875,469000,41.96875,41.21875,22.968021392822266
30-11-1998,40.15625,40.5625,2267800,40.875,40.25,22.428213119506836
01-12-1998,40.09375,40.15625,2250800,40.75,40.6875,22.671998977661133
02-12-1998,40.03125,40.75,1789800,40.875,40.46875,22.55010986328125
03-12-1998,39.5,40.375,1754000,40.9375,39.71875,22.132183074951172
04-12-1998,39.4375,39.84375,1595600,40.21875,40.125,22.35855484008789
07-12-1998,38.4375,40.0625,2666800,40.125,38.53125,21.470481872558594
08-12-1998,38.125,38.59375,1953200,39.40625,38.9375,21.69686508178711
09-12-1998,38.3125,39.0,1654600,39.15625,38.875,21.662025451660156
10-12-1998,36.9375,38.625,3315400,38.625,37.25,20.756542205810547
11-12-1998,36.0,37.0625,2816200,37.0625,36.59375,20.3908634185791
14-12-1998,36.1875,36.875,2110200,37.65625,37.21875,20.739131927490234
15-12-1998,36.09375,37.21875,1963200,37.3125,36.875,20.54758644104004
16-12-1998,34.6875,35.125,4531400,35.8125,35.6875,19.885881423950195
17-12-1998,35.15625,35.75,2293200,36.875,36.625,20.40828514099121
18-12-1998,35.375,36.75,3136000,36.875,35.375,19.711746215820312
21-12-1998,35.25,35.6875,2175400,36.34375,35.25,19.64209747314453
22-12-1998,34.90625,35.8125,2222600,35.875,35.375,19.711746215820312
23-12-1998,35.25,35.4375,2064000,36.375,36.03125,20.07743263244629
24-12-1998,36.3125,36.34375,955400,36.875,36.75,20.477933883666992
28-12-1998,36.90625,37.34375,1929600,37.53125,37.1875,20.721723556518555
29-12-1998,36.5625,36.875,1829800,37.65625,37.5625,20.930675506591797
30-12-1998,36.59375,37.6875,1520000,37.75,36.59375,20.3908634185791
31-12-1998,35.5625,36.78125,2504000,37.34375,35.5625,19.81623649597168
04-01-1999,36.09375,36.1875,3661000,37.6875,37.3125,20.791362762451172
05-01-1999,37.25,37.375,2468600,38.375,37.53125,20.913265228271484
06-01-1999,37.90625,37.9375,3169400,39.28125,39.28125,21.888389587402344
07-01-1999,37.6875,38.5,2173000,38.53125,38.375,21.383420944213867
08-01-1999,37.46875,38.25,2567000,39.0,38.5625,21.487895965576172
11-01-1999,38.0625,38.8125,2351600,39.53125,39.28125,21.888389587402344
12-01-1999,38.5625,38.75,2082200,39.46875,38.875,21.662025451660156
13-01-1999,37.28125,38.0,2237800,38.0625,37.625,20.965496063232422
14-01-1999,36.03125,37.5,3022400,37.5,36.0625,20.094833374023438
15-01-1999,36.21875,36.34375,2421200,37.28125,37.28125,20.773954391479492
19-01-1999,35.78125,37.34375,2792400,37.375,36.375,20.26897621154785
20-01-1999,34.75,36.34375,3944800,36.59375,34.9375,19.46796226501465
21-01-1999,34.96875,35.15625,3153400,36.65625,36.2890625,20.22109031677246
22-01-1999,35.28125,35.96875,2218600,36.0625,35.65625,19.868473052978516
25-01-1999,37.0,37.0,5789000,38.71875,37.5625,20.930675506591797
26-01-1999,37.375,37.5625,2897600,38.59375,37.9375,21.139625549316406
27-01-1999,36.9375,38.0625,2735000,38.3125,37.09375,20.66948127746582
28-01-1999,37.25,37.25,2136800,38.1875,37.8125,21.069978713989258
29-01-1999,37.53125,38.0,3128200,38.9375,38.8125,21.627206802368164
01-02-1999,38.5,39.0,3423800,39.875,38.5,21.453065872192383
02-02-1999,37.09375,37.6875,2636200,37.9375,37.9375,21.139625549316406
03-02-1999,36.75,37.9375,2572600,37.9375,37.3125,20.791362762451172
04-02-1999,36.96875,37.375,3008800,38.96875,38.25,21.313770294189453
05-02-1999,38.15625,38.375,2721400,39.75,39.09375,21.783916473388672
08-02-1999,37.875,39.09375,2723800,39.875,38.25,21.313770294189453
09-02-1999,37.53125,38.125,1660800,38.5625,37.625,20.965496063232422
10-02-1999,37.5,37.84375,1552600,38.3125,37.6875,21.000328063964844
11-02-1999,37.625,37.9375,1651000,38.75,38.4375,21.418243408203125
12-02-1999,38.0,38.46875,2112600,39.3125,38.6875,21.55755043029785
16-02-1999,37.875,38.8125,2657600,38.9375,38.21875,21.296354293823242
17-02-1999,37.84375,38.4375,1758400,38.625,38.03125,21.348276138305664
18-02-1999,37.4375,37.75,1582000,38.4375,38.15625,21.418441772460938
19-02-1999,37.71875,38.09375,1922400,38.46875,38.375,21.541244506835938
22-02-1999,38.21875,38.40625,2675000,39.375,39.25,22.032407760620117
23-02-1999,37.90625,38.875,2283400,39.0,38.90625,21.83943748474121
24-02-1999,37.78125,38.875,1942400,39.0,38.09375,21.383358001708984
25-02-1999,36.8125,37.90625,2580400,38.0625,37.625,21.1202449798584
26-02-1999,36.75,37.71875,2112800,38.03125,37.03125,20.786941528320312
01-03-1999,36.21875,36.96875,1825400,37.0625,36.78125,20.6466007232666
02-03-1999,36.90625,36.90625,1667000,37.59375,37.1875,20.87465476989746
03-03-1999,36.75,37.375,2417600,37.5,37.40625,20.9974422454834
04-03-1999,37.28125,37.40625,3049200,38.375,37.59375,21.102693557739258
05-03-1999,37.59375,37.96875,3117200,38.65625,38.5625,21.646482467651367
08-03-1999,38.15625,38.4375,1953400,38.75,38.4375,21.576326370239258
09-03-1999,38.0,38.0,3018200,39.46875,38.90625,21.83943748474121
10-03-1999,38.875,38.96875,4626600,40.6875,40.25,22.593730926513672
11-03-1999,39.5625,40.0,2659600,40.375,40.0625,22.488479614257812
12-03-1999,40.0,40.03125,3039000,40.5625,40.1875,22.558650970458984
15-03-1999,39.53125,40.3125,2360800,40.46875,39.84375,22.365697860717773
16-03-1999,39.09375,40.21875,1827400,40.21875,39.28125,22.049936294555664
17-03-1999,37.78125,39.28125,5568000,39.34375,38.1875,21.435983657836914
18-03-1999,36.5625,37.9375,5286200,37.9375,36.8125,20.664148330688477
19-03-1999,35.625,37.0625,4685200,37.0625,35.75,20.06772804260254
22-03-1999,35.75,36.03125,2436000,36.34375,36.21875,20.330856323242188
23-03-1999,35.53125,36.28125,2408400,36.46875,35.8125,20.102813720703125
24-03-1999,35.34375,35.8125,1765400,36.1875,35.6875,20.032649993896484
25-03-1999,35.125,35.9375,3027600,36.0625,35.4375,19.892314910888672
26-03-1999,34.9375,35.125,2403600,35.5625,35.15625,19.734432220458984
29-03-1999,34.65625,34.6875,2060200,35.84375,35.65625,20.015108108520508
30-03-1999,35.0,35.5,2018000,35.5625,35.125,19.716901779174805
31-03-1999,35.03125,35.375,2101000,35.6875,35.375,19.857223510742188
01-04-1999,35.4375,35.5,2106800,36.5,36.375,20.418569564819336
05-04-1999,36.0,36.6875,2763400,36.84375,36.5,20.488737106323242
06-04-1999,35.78125,36.125,1647600,36.25,35.96875,20.19052505493164
07-04-1999,35.25,35.8125,1504800,35.875,35.65625,20.015108108520508
08-04-1999,35.25,35.4375,1810600,36.25,35.84375,20.120365142822266
09-04-1999,35.21875,35.625,1668400,35.875,35.59375,19.98002052307129
12-04-1999,35.03125,35.0625,1691600,35.5625,35.5,19.927392959594727
13-04-1999,35.5,35.625,2185800,36.5,36.4375,20.453643798828125
14-04-1999,36.0625,36.3125,5097400,38.3125,37.625,21.1202449798584
15-04-1999,38.03125,38.125,6618800,39.96875,39.625,22.24290657043457
16-04-1999,39.5,40.25,4517800,40.25,39.96875,22.435861587524414
19-04-1999,40.34375,40.46875,7538000,42.5,42.125,23.646242141723633
20-04-1999,40.6875,42.03125,4546000,42.375,40.8125,22.90949249267578
21-04-1999,40.1875,40.9375,2093000,41.375,41.3125,23.190162658691406
22-04-1999,39.6875,41.25,2084000,41.25,39.96875,22.435861587524414
23-04-1999,40.15625,40.1875,1779400,41.0,40.40625,22.68145179748535
26-04-1999,40.28125,40.40625,1748800,41.5,40.9375,22.979660034179688
27-04-1999,40.3125,40.9375,1938600,41.5,40.40625,22.68145179748535
28-04-1999,40.3125,40.34375,3297600,42.46875,42.25,23.716415405273438
29-04-1999,42.5,42.5,4517000,43.25,42.8125,24.032155990600586
30-04-1999,44.21875,44.25,10503000,45.5,44.5,24.97940444946289
03-05-1999,45.0,45.125,7809200,47.625,46.9375,26.347667694091797
04-05-1999,46.53125,46.84375,6171400,47.46875,46.96875,26.365209579467773
05-05-1999,45.625,47.03125,4922000,47.125,46.1875,25.926671981811523
06-05-1999,45.25,45.5,2370400,46.3125,46.0625,25.85649299621582
07-05-1999,45.75,46.1875,2207800,46.4375,46.4375,26.066999435424805
10-05-1999,46.0625,46.1875,2422200,47.21875,47.09375,26.43537139892578
11-05-1999,46.78125,47.1875,3997400,48.1875,47.5,26.663421630859375
12-05-1999,46.5,47.46875,2310200,47.46875,46.9375,26.347667694091797
13-05-1999,45.03125,47.0625,2846000,47.0625,45.46875,25.52320671081543
14-05-1999,44.65625,45.3125,2142400,45.75,45.15625,25.347801208496094
17-05-1999,44.53125,45.15625,1472200,45.28125,44.625,25.04958152770996
18-05-1999,43.03125,44.375,1849400,44.375,44.03125,24.71628189086914
19-05-1999,43.90625,44.0,1301600,44.84375,44.6875,25.245193481445312
20-05-1999,44.4375,44.5625,1248600,45.15625,44.71875,25.26285171508789
21-05-1999,44.21875,44.5625,1561600,44.8125,44.46875,25.121618270874023
24-05-1999,44.40625,44.46875,1804800,45.46875,44.90625,25.3687801361084
25-05-1999,44.75,45.03125,1723800,45.84375,44.8125,25.315813064575195
26-05-1999,43.71875,44.6875,1789800,44.875,44.40625,25.086322784423828
27-05-1999,42.0,44.3125,2532200,44.375,43.0,24.291881561279297
28-05-1999,42.53125,42.625,1602600,43.59375,42.875,24.221275329589844
01-06-1999,41.625,42.75,3215200,44.09375,44.09375,24.909774780273438
02-06-1999,43.375,44.09375,2228800,44.6875,44.65625,25.227548599243164
03-06-1999,44.15625,44.65625,1231000,44.875,44.625,25.20989418029785
04-06-1999,43.5,44.625,1537400,45.0625,43.875,24.78619956970215
07-06-1999,43.875,43.875,1772600,45.75,45.34375,25.615936279296875
08-06-1999,44.40625,45.125,1820800,45.34375,44.71875,25.26285171508789
09-06-1999,43.5,44.625,1515600,44.65625,43.625,24.644969940185547
10-06-1999,43.0,43.5,1531400,43.96875,43.53125,24.59200096130371
11-06-1999,42.78125,43.5,1562800,44.0,42.96875,24.27423095703125
14-06-1999,43.09375,43.09375,1516200,44.875,44.625,25.20989418029785
15-06-1999,44.59375,44.90625,1496000,45.125,44.90625,25.3687801361084
16-06-1999,44.59375,44.90625,1588600,45.65625,45.40625,25.6512451171875
17-06-1999,44.9375,45.40625,1049800,45.40625,45.3125,25.59827995300293
18-06-1999,45.0625,45.75,2019000,45.875,45.5,25.70419692993164
21-06-1999,45.0,45.34375,1006600,45.875,45.125,25.49235725402832
22-06-1999,44.46875,44.8125,1107000,44.96875,44.8125,25.315813064575195
23-06-1999,44.5,44.84375,1622000,46.09375,45.625,25.774822235107422
24-06-1999,44.0,45.5,1695800,45.5,44.375,25.068655014038086
25-06-1999,43.9375,44.5,1419600,44.9375,44.125,24.92742919921875
28-06-1999,43.46875,44.0625,1447600,44.3125,43.5,24.5743408203125
29-06-1999,43.0,43.5,2187400,43.8125,43.53125,24.59200096130371
30-06-1999,43.125,43.5625,2506800,43.71875,43.46875,24.55670166015625
01-07-1999,42.5,43.0,2212200,43.59375,43.59375,24.62731170654297
02-07-1999,44.09375,44.5,1388600,44.5,44.4375,25.103971481323242
06-07-1999,44.4375,44.4375,2234200,45.71875,45.25,25.562976837158203
07-07-1999,45.0,45.1875,985200,45.375,45.1875,25.527667999267578
08-07-1999,45.03125,45.3125,1306800,45.53125,45.375,25.63359260559082
09-07-1999,44.6875,45.375,1482600,45.375,44.78125,25.298160552978516
12-07-1999,44.09375,44.875,1330000,45.09375,44.15625,24.94508171081543
13-07-1999,43.8125,43.9375,1601400,44.90625,44.71875,25.26285171508789
14-07-1999,43.65625,44.84375,1626400,45.125,44.0,24.8568115234375
15-07-1999,43.8125,44.25,1022400,44.3125,43.90625,24.803848266601562
16-07-1999,43.8125,44.0625,1959000,44.25,43.96875,24.839149475097656
19-07-1999,43.875,44.0,1510400,44.21875,44.15625,24.94508171081543
20-07-1999,44.375,44.625,1647400,45.125,44.71875,25.26285171508789
21-07-1999,44.625,44.75,1150000,45.375,45.0,25.4217472076416
22-07-1999,44.5625,44.875,1391800,45.65625,45.34375,25.615936279296875
23-07-1999,44.75,45.34375,1358400,45.71875,44.75,25.280508041381836
26-07-1999,44.1875,44.625,1639200,45.25,44.46875,25.121618270874023
27-07-1999,44.1875,44.625,1215600,44.65625,44.4375,25.103971481323242
28-07-1999,44.0625,44.25,788400,44.65625,44.5625,25.1745662689209
29-07-1999,44.25,44.4375,3090400,45.84375,45.40625,25.6512451171875
30-07-1999,43.875,45.375,2309200,45.5,43.96875,24.839149475097656
02-08-1999,43.5625,43.96875,1888200,45.09375,44.59375,25.192230224609375
03-08-1999,44.65625,44.9375,1950600,45.1875,45.0625,25.457046508789062
04-08-1999,44.875,45.0625,2998200,46.5625,45.875,25.916034698486328
05-08-1999,45.5,45.9375,4513800,47.5625,47.21875,26.675180435180664
06-08-1999,46.96875,47.21875,3401800,47.96875,47.9375,27.081205368041992
09-08-1999,46.90625,47.9375,3123600,47.96875,47.375,26.763446807861328
10-08-1999,46.84375,47.34375,2858400,48.0,47.625,26.904672622680664
11-08-1999,47.75,48.25,2959000,48.71875,48.4375,27.363689422607422
12-08-1999,48.25,48.5,2528000,49.0625,48.375,27.328365325927734
13-08-1999,48.1875,48.75,2544200,48.875,48.84375,27.59318733215332
16-08-1999,48.09375,48.46875,1337200,49.0,49.0,27.68144416809082
17-08-1999,48.625,49.0,1442000,49.3125,48.96875,27.663801193237305
18-08-1999,47.78125,48.625,1467000,48.75,47.78125,27.14817237854004
19-08-1999,47.4375,47.65625,1845200,48.15625,48.15625,27.36124610900879
20-08-1999,48.03125,48.4375,1679200,48.4375,48.21875,27.396760940551758
23-08-1999,48.625,48.625,1844200,49.46875,49.46875,28.106977462768555
24-08-1999,48.75,49.0625,1616800,49.5625,49.3125,28.0181941986084
