Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2001,40.0,40.0,0,40.0,40.0,0.7586761713027954
28-12-2001,40.0,40.0,0,40.0,40.0,0.7586761713027954
31-12-2001,40.25,40.25,200,40.25,40.25,0.7634180784225464
02-01-2002,40.5,40.5,500,40.5,40.5,0.7681596279144287
03-01-2002,40.5,40.5,0,40.5,40.5,0.7681596279144287
04-01-2002,40.5,40.5,0,40.5,40.5,0.7681596279144287
07-01-2002,40.5,40.5,0,40.5,40.5,0.7681596279144287
08-01-2002,40.25,40.5,600,40.5,40.25,0.7634180784225464
09-01-2002,40.25,40.25,0,40.25,40.25,0.7634180784225464
10-01-2002,40.25,40.25,0,40.25,40.25,0.7634180784225464
11-01-2002,40.25,40.25,0,40.25,40.25,0.7634180784225464
14-01-2002,40.0,40.0,100,40.0,40.0,0.7586761713027954
15-01-2002,39.75,39.75,300,39.75,39.75,0.7539344429969788
16-01-2002,39.5,39.5,500,39.5,39.5,0.7491926550865173
17-01-2002,39.5,39.5,0,39.5,39.5,0.7491926550865173
18-01-2002,39.5,39.5,0,39.5,39.5,0.7491926550865173
22-01-2002,39.5,39.5,0,39.5,39.5,0.7491926550865173
23-01-2002,39.5,39.5,0,39.5,39.5,0.7491926550865173
24-01-2002,39.5,39.5,0,39.5,39.5,0.7491926550865173
25-01-2002,39.75,39.75,200,39.75,39.75,0.7539344429969788
28-01-2002,39.75,39.75,500,39.75,39.75,0.7539344429969788
29-01-2002,39.25,39.79999923706055,7400,39.79999923706055,39.79999923706055,0.7548828721046448
30-01-2002,39.75,39.75,1000,39.75,39.75,0.7539344429969788
31-01-2002,39.75,39.75,0,39.75,39.75,0.7539344429969788
01-02-2002,39.9900016784668,39.9900016784668,500,40.0,40.0,0.7586761713027954
04-02-2002,39.79999923706055,39.79999923706055,1400,40.0,40.0,0.7586761713027954
05-02-2002,39.77000045776367,39.779998779296875,2600,39.779998779296875,39.77000045776367,0.7543137073516846
06-02-2002,39.849998474121094,39.849998474121094,400,39.849998474121094,39.849998474121094,0.7558311223983765
07-02-2002,39.849998474121094,39.849998474121094,0,39.849998474121094,39.849998474121094,0.7558311223983765
08-02-2002,40.0,40.0,2400,41.25,41.25,0.7823848724365234
11-02-2002,41.5,41.5,300,41.5,41.5,0.7871266007423401
12-02-2002,41.5,41.5,0,41.5,41.5,0.7871266007423401
13-02-2002,41.25,41.25,300,41.25,41.25,0.7823848724365234
14-02-2002,41.5,41.5,400,41.5,41.5,0.7871266007423401
15-02-2002,41.25,41.25,200,41.25,41.25,0.7823848724365234
19-02-2002,41.25,41.25,0,41.25,41.25,0.7823848724365234
20-02-2002,41.75,41.75,300,42.0,42.0,0.7966100573539734
21-02-2002,42.0,42.0,100,42.0,42.0,0.7966100573539734
22-02-2002,42.0,42.25,400,42.25,42.0,0.7966100573539734
25-02-2002,42.25,42.25,400,42.25,42.25,0.80135178565979
26-02-2002,42.25,42.25,0,42.25,42.25,0.80135178565979
27-02-2002,42.25,42.25,0,42.25,42.25,0.80135178565979
28-02-2002,42.5,42.5,100,42.5,42.5,0.8060935139656067
01-03-2002,42.75,42.75,300,43.25,43.25,0.8203184604644775
04-03-2002,43.5,43.5,500,44.0,44.0,0.8345438838005066
05-03-2002,44.0,44.0,0,44.0,44.0,0.8345438838005066
06-03-2002,43.25,43.5,500,43.5,43.25,0.8240643739700317
07-03-2002,42.75,43.0,300,43.0,42.75,0.8145377039909363
08-03-2002,42.5,42.5,200,42.5,42.5,0.8097743391990662
11-03-2002,42.5,42.5,0,42.5,42.5,0.8097743391990662
12-03-2002,42.75,42.75,500,42.75,42.75,0.8145377039909363
13-03-2002,42.25,42.5,600,42.5,42.5,0.8097743391990662
14-03-2002,42.5,42.5,0,42.5,42.5,0.8097743391990662
15-03-2002,42.619998931884766,42.619998931884766,200,42.75,42.75,0.8145377039909363
18-03-2002,43.0,43.0,300,43.0,43.0,0.8193009495735168
19-03-2002,43.0,43.0,0,43.0,43.0,0.8193009495735168
20-03-2002,42.25,42.75,700,42.75,42.25,0.8050110340118408
21-03-2002,42.25,42.25,0,42.25,42.25,0.8050110340118408
22-03-2002,42.25,42.25,0,42.25,42.25,0.8050110340118408
25-03-2002,42.25,42.25,0,42.25,42.25,0.8050110340118408
26-03-2002,42.25,42.25,0,42.25,42.25,0.8050110340118408
27-03-2002,42.0,42.0,500,42.0,42.0,0.8002475500106812
28-03-2002,42.25,42.25,1300,43.25,43.0,0.8193009495735168
01-04-2002,43.0,43.0,0,43.0,43.0,0.8193009495735168
02-04-2002,42.5,42.75,800,42.75,42.5,0.8097743391990662
03-04-2002,42.25,42.25,300,42.25,42.25,0.8050110340118408
04-04-2002,42.0,42.0,900,42.0,42.0,0.8002475500106812
05-04-2002,41.25,41.75,600,41.75,41.25,0.7859574556350708
08-04-2002,41.25,41.25,0,41.25,41.25,0.7859574556350708
09-04-2002,41.25,41.25,0,41.25,41.25,0.7859574556350708
10-04-2002,41.25,41.25,0,41.25,41.25,0.7859574556350708
11-04-2002,41.5,41.5,100,41.5,41.5,0.7907208204269409
12-04-2002,41.75,41.75,100,41.75,41.75,0.7954840064048767
15-04-2002,42.0,42.0,100,42.0,42.0,0.8002475500106812
16-04-2002,42.25,42.25,300,42.25,42.25,0.8050110340118408
17-04-2002,42.0,42.0,300,42.0,42.0,0.8002475500106812
18-04-2002,42.0,42.0,0,42.0,42.0,0.8002475500106812
19-04-2002,42.0,42.0,0,42.0,42.0,0.8002475500106812
22-04-2002,41.5,41.75,400,41.75,41.5,0.7907208204269409
23-04-2002,41.5,41.5,0,41.5,41.5,0.7907208204269409
24-04-2002,41.5,41.5,0,41.5,41.5,0.7907208204269409
25-04-2002,41.349998474121094,41.349998474121094,100,41.349998474121094,41.349998474121094,0.7878625392913818
26-04-2002,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,0.7878625392913818
29-04-2002,41.349998474121094,41.349998474121094,0,41.349998474121094,41.349998474121094,0.7878625392913818
30-04-2002,41.0,41.25,1300,42.0,41.5,0.7907208204269409
01-05-2002,41.5,41.5,0,41.5,41.5,0.7907208204269409
02-05-2002,41.689998626708984,41.689998626708984,300,41.689998626708984,41.689998626708984,0.7943408489227295
03-05-2002,41.5,41.70000076293945,700,41.70000076293945,41.5,0.7907208204269409
06-05-2002,41.5,41.5,0,41.5,41.5,0.7907208204269409
07-05-2002,42.0,42.0,600,42.0,42.0,0.8002475500106812
08-05-2002,42.0,42.0,0,42.0,42.0,0.8002475500106812
09-05-2002,42.25,42.25,200,42.25,42.25,0.8050110340118408
10-05-2002,42.5,42.5,100,42.5,42.5,0.8097743391990662
13-05-2002,42.5,42.5,0,42.5,42.5,0.8097743391990662
14-05-2002,42.5,42.5,0,42.5,42.5,0.8097743391990662
15-05-2002,42.5,42.5,0,42.5,42.5,0.8097743391990662
16-05-2002,42.25,42.25,200,42.29999923706055,42.29999923706055,0.8059636354446411
17-05-2002,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,0.8059636354446411
20-05-2002,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,0.8059636354446411
21-05-2002,42.099998474121094,42.099998474121094,300,42.099998474121094,42.099998474121094,0.8021528124809265
22-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021528124809265
23-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021528124809265
24-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021528124809265
28-05-2002,42.099998474121094,42.099998474121094,0,42.099998474121094,42.099998474121094,0.8021528124809265
29-05-2002,42.29999923706055,42.29999923706055,400,42.5,42.5,0.8097743391990662
30-05-2002,42.5,42.5,0,42.5,42.5,0.8097743391990662
31-05-2002,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,0.8097743988037109
03-06-2002,42.099998474121094,42.099998474121094,400,42.099998474121094,42.099998474121094,0.8059454560279846
04-06-2002,41.81999969482422,41.81999969482422,1900,42.0,42.0,0.8040313124656677
05-06-2002,41.75,41.75,100,41.75,41.75,0.799245297908783
06-06-2002,41.75,41.75,0,41.75,41.75,0.799245297908783
07-06-2002,41.75,41.75,0,41.75,41.75,0.799245297908783
10-06-2002,41.75,41.75,0,41.75,41.75,0.799245297908783
11-06-2002,41.75,41.75,0,41.75,41.75,0.799245297908783
12-06-2002,41.5,41.5,200,41.5,41.5,0.7944594621658325
13-06-2002,41.75,41.75,200,42.0,42.0,0.8040313124656677
14-06-2002,42.0,42.0,0,42.0,42.0,0.8040313124656677
17-06-2002,41.75,41.75,300,41.75,41.75,0.799245297908783
18-06-2002,42.25,42.25,100,42.25,42.25,0.8088170886039734
19-06-2002,41.25,42.0,600,42.0,41.25,0.7896736264228821
20-06-2002,41.25,41.25,0,41.25,41.25,0.7896736264228821
21-06-2002,41.5,41.5,1600,41.5,41.5,0.7944594621658325
24-06-2002,41.25,41.2599983215332,900,41.2599983215332,41.25,0.7896736264228821
25-06-2002,41.5,41.5,1200,42.04999923706055,42.040000915527344,0.8047969341278076
26-06-2002,42.0,42.0,2700,42.0,42.0,0.8040313124656677
27-06-2002,42.0,42.0,0,42.0,42.0,0.8040313124656677
28-06-2002,42.25,42.25,100,42.25,42.25,0.8088170886039734
01-07-2002,42.25,42.25,0,42.25,42.25,0.8088170886039734
02-07-2002,42.25,42.25,0,42.25,42.25,0.8088170886039734
03-07-2002,42.0,42.0,200,42.0,42.0,0.8040313124656677
05-07-2002,42.0,42.0,0,42.0,42.0,0.8040313124656677
08-07-2002,42.0,42.0,0,42.0,42.0,0.8040313124656677
09-07-2002,42.0,42.0,0,42.0,42.0,0.8040313124656677
10-07-2002,41.75,41.75,100,41.75,41.75,0.799245297908783
11-07-2002,41.5,41.5,100,41.5,41.5,0.7944594621658325
12-07-2002,41.5,41.5,0,41.5,41.5,0.7944594621658325
15-07-2002,39.75,41.0,1600,41.0,39.75,0.7609580159187317
16-07-2002,39.900001525878906,39.900001525878906,100,39.900001525878906,39.900001525878906,0.7638296484947205
17-07-2002,39.599998474121094,39.61000061035156,2500,39.75,39.599998474121094,0.7580867409706116
18-07-2002,39.0,39.599998474121094,5300,39.599998474121094,39.0,0.7466002702713013
19-07-2002,39.0,39.0,0,39.0,39.0,0.7466002702713013
22-07-2002,38.400001525878906,38.400001525878906,1400,38.400001525878906,38.400001525878906,0.735114336013794
23-07-2002,38.400001525878906,38.599998474121094,200,38.599998474121094,38.400001525878906,0.735114336013794
24-07-2002,38.0,38.0,100,38.0,38.0,0.72745680809021
25-07-2002,37.75,37.75,300,38.0,38.0,0.72745680809021
26-07-2002,38.0,38.0,0,38.0,38.0,0.72745680809021
29-07-2002,38.25,38.25,400,38.5,38.5,0.7370287179946899
30-07-2002,38.75,38.75,2100,39.0,39.0,0.7466002702713013
31-07-2002,39.20000076293945,39.20000076293945,1100,39.5,39.5,0.7561721801757812
01-08-2002,39.75,39.75,100,39.75,39.75,0.7609580159187317
02-08-2002,39.75,39.75,600,39.95000076293945,39.75,0.7609580159187317
05-08-2002,38.75,40.0,1900,40.0,38.75,0.7418144941329956
06-08-2002,39.0,39.0,100,39.0,39.0,0.7466002702713013
07-08-2002,39.0,39.95000076293945,3300,39.95000076293945,39.25,0.751386284828186
08-08-2002,39.25,39.25,0,39.25,39.25,0.751386284828186
09-08-2002,39.25,39.25,0,39.25,39.25,0.751386284828186
12-08-2002,39.5,39.5,100,39.5,39.5,0.7561721801757812
13-08-2002,39.5,39.5,0,39.5,39.5,0.7561721801757812
14-08-2002,39.5,39.5,0,39.5,39.5,0.7561721801757812
15-08-2002,39.0,39.25,1200,39.25,39.0,0.7466002702713013
16-08-2002,38.75,38.75,600,38.79999923706055,38.75,0.7418144941329956
19-08-2002,38.5,38.5,200,38.5,38.5,0.7370287179946899
20-08-2002,38.5,38.5,0,38.5,38.5,0.7370287179946899
21-08-2002,38.25,38.25,200,38.25,38.25,0.7322425842285156
22-08-2002,38.25,38.25,0,38.25,38.25,0.7322425842285156
23-08-2002,37.5,37.5,16800,37.75,37.75,0.7226710319519043
26-08-2002,38.25,38.25,1000,38.25,38.25,0.7322425842285156
27-08-2002,38.0,38.0,100,38.0,38.0,0.72745680809021
28-08-2002,38.0,38.0,0,38.0,38.0,0.72745680809021
29-08-2002,38.0,38.0,0,38.0,38.0,0.72745680809021
30-08-2002,38.2400016784668,38.2400016784668,500,38.5,38.5,0.7370287179946899
03-09-2002,38.25,38.25,300,38.25,38.25,0.7322425842285156
04-09-2002,38.04999923706055,38.04999923706055,0,38.04999923706055,38.04999923706055,0.7322424650192261
05-09-2002,38.0,38.0,200,38.0,38.0,0.7312803864479065
06-09-2002,37.75,37.7599983215332,600,37.7599983215332,37.75,0.7264694571495056
09-09-2002,37.75,37.75,0,37.75,37.75,0.7264694571495056
10-09-2002,37.75,37.75,0,37.75,37.75,0.7264694571495056
11-09-2002,37.5,37.5,400,37.5,37.5,0.7216585278511047
12-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
13-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
16-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
17-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
18-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
19-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
20-09-2002,37.5,37.5,0,37.5,37.5,0.7216585278511047
23-09-2002,37.25,37.25,600,37.25,37.25,0.7168472409248352
24-09-2002,37.0099983215332,37.0099983215332,700,37.5,37.25,0.7168472409248352
25-09-2002,37.0,37.0,700,37.0099983215332,37.0,0.7120361924171448
26-09-2002,37.0,37.0,200,37.0,37.0,0.7120361924171448
27-09-2002,37.0,37.0,0,37.0,37.0,0.7120361924171448
30-09-2002,36.75,36.75,400,36.75,36.75,0.7072252035140991
01-10-2002,36.75,36.75,0,36.75,36.75,0.7072252035140991
02-10-2002,36.25,36.5,4700,36.5,36.25,0.6976031064987183
03-10-2002,36.0,36.2599983215332,900,36.2599983215332,36.0,0.6927920579910278
04-10-2002,36.0,36.0,0,36.0,36.0,0.6927920579910278
07-10-2002,36.0,36.0,0,36.0,36.0,0.6927920579910278
08-10-2002,35.75,35.75,100,35.75,35.75,0.6879811882972717
09-10-2002,35.75,35.75,0,35.75,35.75,0.6879811882972717
10-10-2002,35.119998931884766,35.5,1300,35.5,35.119998931884766,0.6758571267127991
11-10-2002,34.75,35.0,4400,35.0,34.900001525878906,0.6716233491897583
14-10-2002,34.5,34.75,2000,35.0,35.0,0.6735478043556213
15-10-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
16-10-2002,34.9900016784668,34.9900016784668,100,34.9900016784668,34.9900016784668,0.6733554005622864
17-10-2002,35.25,35.25,800,35.29999923706055,35.29999923706055,0.6793209910392761
18-10-2002,35.5,35.5,300,35.5,35.5,0.683169960975647
21-10-2002,35.25,35.25,100,35.25,35.25,0.6783588528633118
22-10-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
23-10-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
24-10-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
25-10-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
28-10-2002,35.5,35.5,100,35.5,35.5,0.683169960975647
29-10-2002,35.5,35.5,0,35.5,35.5,0.683169960975647
30-10-2002,35.5,35.5,100,35.5,35.5,0.683169960975647
31-10-2002,35.25,35.25,300,35.25,35.25,0.6783588528633118
01-11-2002,35.25,35.25,200,35.25,35.25,0.6783588528633118
04-11-2002,35.0,35.0,300,35.0,35.0,0.6735478043556213
05-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
06-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
07-11-2002,35.0099983215332,35.25,200,35.25,35.0099983215332,0.6737400889396667
08-11-2002,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,0.6737400889396667
11-11-2002,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,0.6737400889396667
12-11-2002,35.0099983215332,35.0099983215332,0,35.0099983215332,35.0099983215332,0.6737400889396667
13-11-2002,35.25,35.25,100,35.25,35.25,0.6783588528633118
14-11-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
15-11-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
18-11-2002,35.0,35.0,100,35.0,35.0,0.6735478043556213
19-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
20-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
21-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
22-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
25-11-2002,35.0,35.0,0,35.0,35.0,0.6735478043556213
26-11-2002,35.2400016784668,35.2400016784668,200,35.25,35.25,0.6783588528633118
27-11-2002,35.5,35.5,1000,35.5,35.5,0.683169960975647
29-11-2002,35.25,35.25,100,35.25,35.25,0.6783588528633118
02-12-2002,35.25,35.25,0,35.25,35.25,0.6783588528633118
03-12-2002,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,0.678358793258667
04-12-2002,35.099998474121094,35.099998474121094,2000,35.099998474121094,35.099998474121094,0.6793266534805298
05-12-2002,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,0.6793266534805298
06-12-2002,34.75,35.0,600,35.0,34.75,0.672552764415741
09-12-2002,34.5099983215332,34.5099983215332,200,34.54999923706055,34.54999923706055,0.668681800365448
10-12-2002,34.5,34.5,200,34.5,34.5,0.66771399974823
11-12-2002,34.5,34.5,0,34.5,34.5,0.66771399974823
12-12-2002,34.29999923706055,34.29999923706055,200,34.29999923706055,34.29999923706055,0.6638433337211609
13-12-2002,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.6638433337211609
16-12-2002,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.6638433337211609
17-12-2002,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.6638433337211609
18-12-2002,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.6638433337211609
19-12-2002,34.29999923706055,34.29999923706055,0,34.29999923706055,34.29999923706055,0.6638433337211609
20-12-2002,34.4900016784668,34.4900016784668,100,34.4900016784668,34.4900016784668,0.6675203442573547
23-12-2002,34.4900016784668,34.4900016784668,0,34.4900016784668,34.4900016784668,0.6675203442573547
24-12-2002,34.4900016784668,34.4900016784668,0,34.4900016784668,34.4900016784668,0.6675203442573547
26-12-2002,34.5,34.5,800,35.150001525878906,35.150001525878906,0.6802942752838135
27-12-2002,35.29999923706055,35.29999923706055,100,35.29999923706055,35.29999923706055,0.6831974387168884
30-12-2002,35.099998474121094,35.099998474121094,100,35.099998474121094,35.099998474121094,0.6793266534805298
31-12-2002,35.099998474121094,35.099998474121094,0,35.099998474121094,35.099998474121094,0.6793266534805298
02-01-2003,35.25,35.25,300,35.25,35.25,0.6822296977043152
03-01-2003,35.25,35.25,0,35.25,35.25,0.6822296977043152
06-01-2003,35.5,35.5,200,35.5,35.5,0.6870681643486023
07-01-2003,35.75,35.75,1600,36.5,36.5,0.7064222097396851
08-01-2003,36.650001525878906,36.650001525878906,100,36.650001525878906,36.650001525878906,0.7093253135681152
09-01-2003,36.75,36.75,100,36.75,36.75,0.7112609148025513
10-01-2003,36.45000076293945,36.79999923706055,1000,36.79999923706055,36.70000076293945,0.7102930545806885
13-01-2003,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,0.7102930545806885
14-01-2003,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,0.7102930545806885
15-01-2003,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,0.7102930545806885
16-01-2003,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,0.7102930545806885
17-01-2003,36.70000076293945,36.70000076293945,0,36.70000076293945,36.70000076293945,0.7102930545806885
21-01-2003,36.95000076293945,36.95000076293945,200,36.95000076293945,36.95000076293945,0.7151315212249756
22-01-2003,36.95000076293945,36.95000076293945,0,36.95000076293945,36.95000076293945,0.7151315212249756
23-01-2003,36.900001525878906,36.95000076293945,3500,36.95000076293945,36.95000076293945,0.7151315212249756
24-01-2003,36.95000076293945,36.95000076293945,300,36.95000076293945,36.95000076293945,0.7151315212249756
27-01-2003,36.5,36.75,600,36.75,36.5,0.7064222097396851
28-01-2003,36.5,36.5,0,36.5,36.5,0.7064222097396851
29-01-2003,36.5,36.5,0,36.5,36.5,0.7064222097396851
30-01-2003,36.5,36.5,0,36.5,36.5,0.7064222097396851
31-01-2003,36.5,36.5,0,36.5,36.5,0.7064222097396851
03-02-2003,36.25,36.400001525878906,500,36.400001525878906,36.400001525878906,0.7044868469238281
04-02-2003,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,0.7044868469238281
05-02-2003,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,0.7044868469238281
06-02-2003,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,0.7044868469238281
07-02-2003,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,0.7044868469238281
10-02-2003,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,0.7044868469238281
11-02-2003,36.25,36.25,200,36.25,36.25,0.7015836834907532
12-02-2003,36.25,36.25,0,36.25,36.25,0.7015836834907532
13-02-2003,36.25,36.25,0,36.25,36.25,0.7015836834907532
14-02-2003,36.25,36.25,1000,36.25,36.25,0.7015836834907532
18-02-2003,35.900001525878906,36.0,900,36.0,35.900001525878906,0.6948099136352539
19-02-2003,35.900001525878906,35.900001525878906,0,35.900001525878906,35.900001525878906,0.6948099136352539
20-02-2003,35.70000076293945,35.70000076293945,300,35.70000076293945,35.70000076293945,0.6909389495849609
21-02-2003,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,0.6909389495849609
24-02-2003,35.900001525878906,35.900001525878906,400,35.95000076293945,35.95000076293945,0.6957775354385376
25-02-2003,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,0.6957775354385376
26-02-2003,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,0.6957775354385376
27-02-2003,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,0.6957775354385376
28-02-2003,35.79999923706055,35.79999923706055,200,35.79999923706055,35.79999923706055,0.6928743720054626
03-03-2003,35.54999923706055,35.54999923706055,200,35.54999923706055,35.54999923706055,0.6880359053611755
04-03-2003,34.75,35.349998474121094,1100,35.349998474121094,34.75,0.672552764415741
05-03-2003,34.29999923706055,34.599998474121094,400,34.599998474121094,34.29999923706055,0.6638433337211609
06-03-2003,34.150001525878906,34.150001525878906,200,34.150001525878906,34.150001525878906,0.6609402894973755
07-03-2003,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,0.6609402894973755
10-03-2003,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,0.6609402894973755
11-03-2003,33.650001525878906,34.0,500,34.0,33.650001525878906,0.6512631177902222
12-03-2003,33.0,33.0,1000,33.349998474121094,33.349998474121094,0.6464175581932068
13-03-2003,33.20000076293945,33.20000076293945,100,33.20000076293945,33.20000076293945,0.6435099244117737
14-03-2003,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,0.6415717005729675
17-03-2003,32.79999923706055,32.95000076293945,1500,32.95000076293945,32.849998474121094,0.6367259621620178
18-03-2003,32.70000076293945,32.70000076293945,600,32.849998474121094,32.849998474121094,0.6367259621620178
19-03-2003,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,0.6367259621620178
20-03-2003,33.0,33.0,300,33.150001525878906,33.150001525878906,0.6425410509109497
21-03-2003,33.04999923706055,33.04999923706055,300,33.20000076293945,33.20000076293945,0.6435099244117737
24-03-2003,32.75,33.04999923706055,1100,33.04999923706055,32.75,0.6347878575325012
25-03-2003,32.880001068115234,32.880001068115234,100,32.880001068115234,32.880001068115234,0.6373077034950256
26-03-2003,33.0,33.0,400,33.150001525878906,33.150001525878906,0.6425410509109497
27-03-2003,33.150001525878906,33.150001525878906,0,33.150001525878906,33.150001525878906,0.6425410509109497
28-03-2003,33.0,33.0,700,33.0,33.0,0.6396335959434509
31-03-2003,33.0,33.0,200,33.0,33.0,0.6396335959434509
01-04-2003,33.0,33.0,0,33.0,33.0,0.6396335959434509
02-04-2003,33.0,33.150001525878906,1400,33.150001525878906,33.0,0.6396335959434509
03-04-2003,32.5,33.0,2000,33.0,32.5,0.629941999912262
04-04-2003,32.5,32.5,0,32.5,32.5,0.629941999912262
07-04-2003,33.25,33.25,800,33.25,33.25,0.6444792747497559
08-04-2003,33.25,33.25,0,33.25,33.25,0.6444792747497559
09-04-2003,33.25,33.25,0,33.25,33.25,0.6444792747497559
10-04-2003,33.25,33.25,0,33.25,33.25,0.6444792747497559
11-04-2003,33.25,33.25,0,33.25,33.25,0.6444792747497559
14-04-2003,33.0,33.099998474121094,700,33.099998474121094,33.0,0.6396335959434509
15-04-2003,33.0,33.0,500,33.0,33.0,0.6396335959434509
16-04-2003,33.0,33.0,0,33.0,33.0,0.6396335959434509
17-04-2003,33.0,33.0,0,33.0,33.0,0.6396335959434509
21-04-2003,33.0,33.0,0,33.0,33.0,0.6396335959434509
22-04-2003,33.0,33.0,0,33.0,33.0,0.6396335959434509
23-04-2003,33.150001525878906,33.150001525878906,7400,33.29999923706055,33.29999923706055,0.6454482674598694
24-04-2003,33.29999923706055,33.45000076293945,800,33.45000076293945,33.29999923706055,0.6454482674598694
25-04-2003,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,0.6454482674598694
28-04-2003,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,0.6454482674598694
29-04-2003,32.79999923706055,32.79999923706055,2700,32.79999923706055,32.79999923706055,0.6357570290565491
30-04-2003,32.900001525878906,32.900001525878906,500,32.900001525878906,32.900001525878906,0.6376952528953552
01-05-2003,32.900001525878906,32.900001525878906,0,32.900001525878906,32.900001525878906,0.6376952528953552
02-05-2003,32.95000076293945,32.95000076293945,400,33.04999923706055,33.0,0.6396335959434509
05-05-2003,33.20000076293945,33.20000076293945,200,33.20000076293945,33.20000076293945,0.6435099244117737
06-05-2003,33.20000076293945,33.20000076293945,0,33.20000076293945,33.20000076293945,0.6435099244117737
07-05-2003,33.099998474121094,33.099998474121094,200,33.099998474121094,33.099998474121094,0.6415717005729675
08-05-2003,33.29999923706055,33.29999923706055,3000,34.20000076293945,33.849998474121094,0.6561088562011719
09-05-2003,33.70000076293945,33.70000076293945,3800,34.0,33.75,0.6541707515716553
12-05-2003,33.54999923706055,33.599998474121094,1300,33.900001525878906,33.75,0.6541707515716553
13-05-2003,33.75,33.75,600,34.0,34.0,0.6590162515640259
14-05-2003,33.79999923706055,33.79999923706055,200,33.79999923706055,33.79999923706055,0.6551399230957031
15-05-2003,33.599998474121094,33.650001525878906,1800,33.9900016784668,33.75,0.6541707515716553
16-05-2003,33.9900016784668,33.9900016784668,100,33.9900016784668,33.9900016784668,0.6588224172592163
19-05-2003,33.9900016784668,33.9900016784668,0,33.9900016784668,33.9900016784668,0.6588224172592163
20-05-2003,33.9900016784668,33.9900016784668,0,33.9900016784668,33.9900016784668,0.6588224172592163
21-05-2003,33.9900016784668,33.9900016784668,100,33.9900016784668,33.9900016784668,0.6588224172592163
22-05-2003,33.9900016784668,33.9900016784668,0,33.9900016784668,33.9900016784668,0.6588224172592163
23-05-2003,33.9900016784668,33.9900016784668,300,34.20000076293945,34.20000076293945,0.6628929376602173
27-05-2003,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,0.6628929376602173
