Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2017,5.230000019073486,5.230000019073486,105400,5.269999980926514,5.25,4.232471466064453
10-10-2017,5.21999979019165,5.25,80800,5.25,5.21999979019165,4.208287239074707
11-10-2017,5.21999979019165,5.25,128600,5.25,5.230000019073486,4.216348171234131
12-10-2017,5.230000019073486,5.230000019073486,64200,5.25,5.25,4.232471466064453
13-10-2017,5.230000019073486,5.239999771118164,49500,5.25,5.230000019073486,4.216348171234131
16-10-2017,5.21999979019165,5.25,100600,5.260000228881836,5.239999771118164,4.2244086265563965
17-10-2017,5.190000057220459,5.210000038146973,103200,5.21999979019165,5.199999809265137,4.212663173675537
18-10-2017,5.159999847412109,5.210000038146973,40800,5.210000038146973,5.170000076293945,4.18835973739624
19-10-2017,5.179999828338623,5.179999828338623,253700,5.309999942779541,5.289999961853027,4.2855753898620605
20-10-2017,5.199999809265137,5.300000190734863,214100,5.300000190734863,5.239999771118164,4.245065689086914
23-10-2017,5.239999771118164,5.239999771118164,66800,5.28000020980835,5.269999980926514,4.26937198638916
24-10-2017,5.239999771118164,5.269999980926514,100000,5.289999961853027,5.269999980926514,4.26937198638916
25-10-2017,5.230000019073486,5.260000228881836,79700,5.260000228881836,5.239999771118164,4.245065689086914
26-10-2017,5.210000038146973,5.230000019073486,60900,5.269999980926514,5.210000038146973,4.220765590667725
27-10-2017,5.199999809265137,5.199999809265137,97300,5.269999980926514,5.230000019073486,4.236967086791992
30-10-2017,5.230000019073486,5.230000019073486,88100,5.28000020980835,5.260000228881836,4.261270523071289
31-10-2017,5.239999771118164,5.269999980926514,194900,5.360000133514404,5.349999904632568,4.334181785583496
01-11-2017,5.300000190734863,5.340000152587891,192800,5.400000095367432,5.349999904632568,4.334181785583496
02-11-2017,5.309999942779541,5.329999923706055,66400,5.349999904632568,5.320000171661377,4.309878349304199
03-11-2017,5.300000190734863,5.329999923706055,96000,5.340000152587891,5.320000171661377,4.309878349304199
06-11-2017,5.28000020980835,5.369999885559082,102900,5.369999885559082,5.349999904632568,4.334181785583496
07-11-2017,5.28000020980835,5.340000152587891,140900,5.360000133514404,5.300000190734863,4.293675422668457
08-11-2017,5.28000020980835,5.340000152587891,88500,5.340000152587891,5.329999923706055,4.317981243133545
09-11-2017,5.28000020980835,5.340000152587891,48000,5.360000133514404,5.28000020980835,4.277472496032715
10-11-2017,5.199999809265137,5.309999942779541,93600,5.309999942779541,5.199999809265137,4.212663173675537
13-11-2017,5.199999809265137,5.239999771118164,100400,5.28000020980835,5.199999809265137,4.212663173675537
14-11-2017,5.190000057220459,5.199999809265137,67600,5.239999771118164,5.199999809265137,4.233423233032227
15-11-2017,5.21999979019165,5.230000019073486,77800,5.300000190734863,5.300000190734863,4.314835071563721
16-11-2017,5.269999980926514,5.269999980926514,93200,5.329999923706055,5.289999961853027,4.306694507598877
17-11-2017,5.309999942779541,5.320000171661377,121900,5.380000114440918,5.329999923706055,4.339260101318359
20-11-2017,5.269999980926514,5.320000171661377,45600,5.320000171661377,5.269999980926514,4.290410995483398
21-11-2017,5.260000228881836,5.289999961853027,165900,5.400000095367432,5.389999866485596,4.388105869293213
22-11-2017,5.340000152587891,5.400000095367432,118100,5.440000057220459,5.440000057220459,4.428812503814697
24-11-2017,5.360000133514404,5.429999828338623,51200,5.429999828338623,5.400000095367432,4.396246433258057
27-11-2017,5.329999923706055,5.380000114440918,62500,5.409999847412109,5.360000133514404,4.363680839538574
28-11-2017,5.309999942779541,5.360000133514404,203800,5.510000228881836,5.510000228881836,4.4858012199401855
29-11-2017,5.389999866485596,5.460000038146973,77800,5.460000038146973,5.440000057220459,4.428812503814697
30-11-2017,5.349999904632568,5.449999809265137,97300,5.480000019073486,5.400000095367432,4.396246433258057
01-12-2017,5.340000152587891,5.440000057220459,137000,5.440000057220459,5.429999828338623,4.420671463012695
04-12-2017,5.309999942779541,5.420000076293945,160700,5.460000038146973,5.349999904632568,4.355540752410889
05-12-2017,5.309999942779541,5.360000133514404,60600,5.440000057220459,5.440000057220459,4.428812503814697
06-12-2017,5.369999885559082,5.440000057220459,140100,5.460000038146973,5.400000095367432,4.396246433258057
07-12-2017,5.340000152587891,5.389999866485596,45200,5.409999847412109,5.340000152587891,4.347400188446045
08-12-2017,5.309999942779541,5.380000114440918,118200,5.449999809265137,5.320000171661377,4.331117630004883
11-12-2017,5.320000171661377,5.360000133514404,81800,5.460000038146973,5.429999828338623,4.420671463012695
12-12-2017,5.349999904632568,5.429999828338623,63500,5.429999828338623,5.400000095367432,4.396246433258057
13-12-2017,5.320000171661377,5.400000095367432,98600,5.429999828338623,5.329999923706055,4.339260101318359
14-12-2017,5.329999923706055,5.329999923706055,124200,5.389999866485596,5.389999866485596,4.388105869293213
15-12-2017,5.289999961853027,5.389999866485596,163700,5.389999866485596,5.309999942779541,4.322976112365723
18-12-2017,5.269999980926514,5.320000171661377,176900,5.389999866485596,5.349999904632568,4.355540752410889
19-12-2017,5.260000228881836,5.320000171661377,85300,5.329999923706055,5.309999942779541,4.343270301818848
20-12-2017,5.25,5.28000020980835,80900,5.300000190734863,5.289999961853027,4.326912879943848
21-12-2017,5.28000020980835,5.300000190734863,111900,5.349999904632568,5.329999923706055,4.359630584716797
22-12-2017,5.289999961853027,5.349999904632568,86300,5.349999904632568,5.309999942779541,4.343270301818848
26-12-2017,5.269999980926514,5.320000171661377,114600,5.320000171661377,5.289999961853027,4.326912879943848
27-12-2017,5.28000020980835,5.28000020980835,60500,5.320000171661377,5.300000190734863,4.335092544555664
28-12-2017,5.260000228881836,5.289999961853027,72900,5.300000190734863,5.28000020980835,4.318735122680664
29-12-2017,5.239999771118164,5.28000020980835,97900,5.320000171661377,5.239999771118164,4.286018371582031
02-01-2018,5.25,5.25,55600,5.309999942779541,5.309999942779541,4.343270301818848
03-01-2018,5.28000020980835,5.349999904632568,126300,5.349999904632568,5.289999961853027,4.326912879943848
04-01-2018,5.28000020980835,5.320000171661377,53100,5.340000152587891,5.28000020980835,4.318735122680664
05-01-2018,5.289999961853027,5.340000152587891,49300,5.340000152587891,5.329999923706055,4.359630584716797
08-01-2018,5.329999923706055,5.349999904632568,86300,5.360000133514404,5.360000133514404,4.384169101715088
09-01-2018,5.309999942779541,5.369999885559082,37500,5.369999885559082,5.340000152587891,4.3678107261657715
10-01-2018,5.309999942779541,5.349999904632568,49800,5.349999904632568,5.329999923706055,4.359630584716797
11-01-2018,5.309999942779541,5.389999866485596,103500,5.389999866485596,5.320000171661377,4.351451873779297
12-01-2018,5.300000190734863,5.329999923706055,29100,5.329999923706055,5.309999942779541,4.343270301818848
16-01-2018,5.25,5.289999961853027,59100,5.300000190734863,5.260000228881836,4.322727680206299
17-01-2018,5.239999771118164,5.25,58200,5.28000020980835,5.239999771118164,4.306292533874512
18-01-2018,5.25,5.269999980926514,81500,5.289999961853027,5.25,4.314507961273193
19-01-2018,5.210000038146973,5.25,176100,5.28000020980835,5.21999979019165,4.28985595703125
22-01-2018,5.179999828338623,5.21999979019165,210700,5.25,5.199999809265137,4.273416996002197
23-01-2018,5.210000038146973,5.21999979019165,79800,5.25,5.239999771118164,4.306292533874512
24-01-2018,5.210000038146973,5.210000038146973,73900,5.230000019073486,5.210000038146973,4.281635761260986
25-01-2018,5.179999828338623,5.21999979019165,59100,5.21999979019165,5.179999828338623,4.256980895996094
26-01-2018,5.150000095367432,5.210000038146973,41200,5.210000038146973,5.150000095367432,4.232326984405518
29-01-2018,5.070000171661377,5.170000076293945,178400,5.170000076293945,5.099999904632568,4.191235542297363
30-01-2018,5.050000190734863,5.130000114440918,170500,5.130000114440918,5.099999904632568,4.191235542297363
31-01-2018,5.079999923706055,5.150000095367432,78200,5.150000095367432,5.099999904632568,4.191235542297363
01-02-2018,5.050000190734863,5.090000152587891,74200,5.110000133514404,5.070000171661377,4.166583061218262
02-02-2018,4.949999809265137,5.079999923706055,165800,5.079999923706055,5.0,4.109055042266846
05-02-2018,4.949999809265137,5.050000190734863,67500,5.050000190734863,4.989999771118164,4.100837707519531
06-02-2018,4.920000076293945,4.920000076293945,113400,5.0,4.96999979019165,4.0844011306762695
07-02-2018,5.0,5.0,125500,5.059999942779541,5.039999961853027,4.141928195953369
08-02-2018,5.0,5.050000190734863,131300,5.070000171661377,5.019999980926514,4.125492095947266
09-02-2018,4.960000038146973,4.989999771118164,46500,5.010000228881836,4.980000019073486,4.092618942260742
12-02-2018,5.0,5.010000228881836,60800,5.03000020980835,5.010000228881836,4.117273807525635
13-02-2018,4.989999771118164,5.019999980926514,55400,5.019999980926514,4.989999771118164,4.120576858520508
14-02-2018,4.96999979019165,5.0,81700,5.010000228881836,4.96999979019165,4.104060649871826
15-02-2018,4.949999809265137,4.980000019073486,68000,4.989999771118164,4.960000038146973,4.095804214477539
16-02-2018,4.940000057220459,4.960000038146973,56400,4.989999771118164,4.960000038146973,4.095804214477539
20-02-2018,4.929999828338623,4.960000038146973,65600,4.989999771118164,4.949999809265137,4.087545394897461
21-02-2018,4.900000095367432,4.980000019073486,82300,4.980000019073486,4.920000076293945,4.062772274017334
22-02-2018,4.869999885559082,4.929999828338623,116500,4.929999828338623,4.889999866485596,4.038000583648682
23-02-2018,4.909999847412109,4.920000076293945,100100,4.96999979019165,4.96999979019165,4.104060649871826
26-02-2018,4.920000076293945,5.0,161200,5.0,4.940000057220459,4.079288959503174
27-02-2018,4.909999847412109,4.96999979019165,95300,4.96999979019165,4.940000057220459,4.079288959503174
28-02-2018,4.909999847412109,4.929999828338623,99000,4.949999809265137,4.920000076293945,4.062772274017334
01-03-2018,4.880000114440918,4.940000057220459,87200,4.940000057220459,4.900000095367432,4.046255588531494
02-03-2018,4.889999866485596,4.889999866485596,54300,4.920000076293945,4.909999847412109,4.0545148849487305
05-03-2018,4.889999866485596,4.900000095367432,48500,4.920000076293945,4.920000076293945,4.062772274017334
06-03-2018,4.880000114440918,4.909999847412109,95100,4.909999847412109,4.889999866485596,4.038000583648682
07-03-2018,4.880000114440918,4.909999847412109,63100,4.909999847412109,4.900000095367432,4.046255588531494
08-03-2018,4.900000095367432,4.900000095367432,85000,4.929999828338623,4.909999847412109,4.0545148849487305
09-03-2018,4.900000095367432,4.900000095367432,85500,4.949999809265137,4.909999847412109,4.0545148849487305
12-03-2018,4.909999847412109,4.920000076293945,80600,4.960000038146973,4.920000076293945,4.062772274017334
13-03-2018,4.860000133514404,4.909999847412109,98000,4.920000076293945,4.880000114440918,4.049497127532959
14-03-2018,4.869999885559082,4.889999866485596,37000,4.900000095367432,4.889999866485596,4.057794094085693
15-03-2018,4.869999885559082,4.880000114440918,86000,4.929999828338623,4.889999866485596,4.057794094085693
16-03-2018,4.860000133514404,4.880000114440918,96900,4.920000076293945,4.889999866485596,4.057794094085693
19-03-2018,4.849999904632568,4.869999885559082,36600,4.880000114440918,4.849999904632568,4.02460241317749
20-03-2018,4.869999885559082,4.880000114440918,90600,4.920000076293945,4.909999847412109,4.074390411376953
21-03-2018,4.860000133514404,4.869999885559082,38500,4.889999866485596,4.889999866485596,4.057794094085693
22-03-2018,4.880000114440918,4.889999866485596,38300,4.900000095367432,4.880000114440918,4.049497127532959
23-03-2018,4.840000152587891,4.889999866485596,45100,4.889999866485596,4.849999904632568,4.02460241317749
26-03-2018,4.840000152587891,4.880000114440918,28900,4.880000114440918,4.840000152587891,4.016304016113281
27-03-2018,4.840000152587891,4.840000152587891,61600,4.889999866485596,4.869999885559082,4.041197776794434
28-03-2018,4.869999885559082,4.880000114440918,25100,4.889999866485596,4.889999866485596,4.057794094085693
29-03-2018,4.880000114440918,4.900000095367432,84600,4.940000057220459,4.920000076293945,4.082688808441162
02-04-2018,4.880000114440918,4.909999847412109,71800,4.929999828338623,4.909999847412109,4.074390411376953
03-04-2018,4.880000114440918,4.96999979019165,49000,4.96999979019165,4.909999847412109,4.074390411376953
04-04-2018,4.889999866485596,4.909999847412109,27200,4.920000076293945,4.920000076293945,4.082688808441162
05-04-2018,4.920000076293945,4.940000057220459,54700,4.96999979019165,4.940000057220459,4.09928560256958
06-04-2018,4.940000057220459,4.940000057220459,45000,4.980000019073486,4.940000057220459,4.09928560256958
09-04-2018,4.929999828338623,4.960000038146973,34200,4.960000038146973,4.960000038146973,4.115882873535156
10-04-2018,4.929999828338623,4.960000038146973,18700,4.960000038146973,4.949999809265137,4.1075825691223145
11-04-2018,4.940000057220459,4.940000057220459,18900,4.960000038146973,4.940000057220459,4.09928560256958
12-04-2018,4.920000076293945,4.940000057220459,70000,4.949999809265137,4.940000057220459,4.09928560256958
13-04-2018,4.929999828338623,4.940000057220459,44000,4.96999979019165,4.960000038146973,4.115882873535156
16-04-2018,4.920000076293945,4.929999828338623,61200,4.949999809265137,4.929999828338623,4.090987205505371
17-04-2018,4.869999885559082,4.909999847412109,34200,4.909999847412109,4.869999885559082,4.060967445373535
18-04-2018,4.860000133514404,4.869999885559082,75200,4.889999866485596,4.869999885559082,4.060967445373535
19-04-2018,4.849999904632568,4.900000095367432,63400,4.900000095367432,4.889999866485596,4.077645301818848
20-04-2018,4.880000114440918,4.889999866485596,54800,4.900000095367432,4.900000095367432,4.0859832763671875
23-04-2018,4.860000133514404,4.900000095367432,34600,4.900000095367432,4.869999885559082,4.060967445373535
24-04-2018,4.869999885559082,4.900000095367432,100900,4.909999847412109,4.880000114440918,4.069305896759033
25-04-2018,4.840000152587891,4.869999885559082,86200,4.880000114440918,4.869999885559082,4.060967445373535
26-04-2018,4.869999885559082,4.869999885559082,76600,4.900000095367432,4.880000114440918,4.069305896759033
27-04-2018,4.880000114440918,4.909999847412109,74000,4.920000076293945,4.900000095367432,4.0859832763671875
30-04-2018,4.889999866485596,4.909999847412109,38700,4.909999847412109,4.909999847412109,4.0943217277526855
01-05-2018,4.909999847412109,4.920000076293945,60800,4.949999809265137,4.929999828338623,4.110999584197998
02-05-2018,4.900000095367432,4.96999979019165,55500,4.96999979019165,4.900000095367432,4.0859832763671875
03-05-2018,4.900000095367432,4.940000057220459,79900,4.949999809265137,4.949999809265137,4.127676010131836
04-05-2018,4.900000095367432,4.949999809265137,75000,4.949999809265137,4.900000095367432,4.0859832763671875
07-05-2018,4.860000133514404,4.909999847412109,115400,4.909999847412109,4.880000114440918,4.069305896759033
08-05-2018,4.869999885559082,4.920000076293945,71000,4.920000076293945,4.880000114440918,4.069305896759033
09-05-2018,4.869999885559082,4.869999885559082,72200,4.909999847412109,4.889999866485596,4.077645301818848
10-05-2018,4.880000114440918,4.909999847412109,108200,4.929999828338623,4.929999828338623,4.110999584197998
11-05-2018,4.880000114440918,4.929999828338623,66500,4.929999828338623,4.880000114440918,4.069305896759033
14-05-2018,4.880000114440918,4.900000095367432,100100,4.920000076293945,4.920000076293945,4.102660655975342
15-05-2018,4.849999904632568,4.929999828338623,76100,4.929999828338623,4.849999904632568,4.064114570617676
16-05-2018,4.849999904632568,4.849999904632568,45400,4.889999866485596,4.889999866485596,4.097633361816406
17-05-2018,4.869999885559082,4.869999885559082,45900,4.889999866485596,4.880000114440918,4.0892534255981445
18-05-2018,4.860000133514404,4.869999885559082,60800,4.889999866485596,4.869999885559082,4.080873489379883
21-05-2018,4.880000114440918,4.909999847412109,53100,4.909999847412109,4.909999847412109,4.114392280578613
22-05-2018,4.869999885559082,4.909999847412109,51800,4.909999847412109,4.880000114440918,4.0892534255981445
23-05-2018,4.889999866485596,4.909999847412109,31800,4.929999828338623,4.909999847412109,4.114392280578613
24-05-2018,4.920000076293945,4.929999828338623,21400,4.940000057220459,4.940000057220459,4.139531135559082
25-05-2018,4.909999847412109,4.929999828338623,18700,4.940000057220459,4.909999847412109,4.114392280578613
29-05-2018,4.900000095367432,4.940000057220459,75100,4.940000057220459,4.940000057220459,4.139531135559082
30-05-2018,4.909999847412109,4.920000076293945,30600,4.929999828338623,4.929999828338623,4.13115119934082
31-05-2018,4.920000076293945,4.949999809265137,64900,4.96999979019165,4.96999979019165,4.164669513702393
01-06-2018,4.949999809265137,4.96999979019165,39200,4.96999979019165,4.960000038146973,4.156290054321289
04-06-2018,4.920000076293945,4.980000019073486,72500,4.980000019073486,4.940000057220459,4.139531135559082
05-06-2018,4.920000076293945,4.940000057220459,65600,4.949999809265137,4.929999828338623,4.13115119934082
06-06-2018,4.900000095367432,4.920000076293945,97100,4.929999828338623,4.900000095367432,4.106012344360352
07-06-2018,4.889999866485596,4.909999847412109,83200,4.940000057220459,4.920000076293945,4.122772693634033
08-06-2018,4.909999847412109,4.909999847412109,47700,4.929999828338623,4.929999828338623,4.13115119934082
11-06-2018,4.909999847412109,4.920000076293945,73900,4.940000057220459,4.920000076293945,4.122772693634033
12-06-2018,4.860000133514404,4.900000095367432,68600,4.900000095367432,4.860000133514404,4.092458248138428
13-06-2018,4.880000114440918,4.880000114440918,96100,4.909999847412109,4.889999866485596,4.117721080780029
14-06-2018,4.880000114440918,4.889999866485596,98200,4.909999847412109,4.900000095367432,4.126140117645264
15-06-2018,4.880000114440918,4.900000095367432,73900,4.909999847412109,4.900000095367432,4.126140117645264
18-06-2018,4.889999866485596,4.909999847412109,58200,4.920000076293945,4.920000076293945,4.142980575561523
19-06-2018,4.909999847412109,4.929999828338623,38000,4.949999809265137,4.940000057220459,4.159822463989258
20-06-2018,4.900000095367432,4.960000038146973,113500,4.960000038146973,4.929999828338623,4.151401519775391
21-06-2018,4.929999828338623,4.929999828338623,65800,4.960000038146973,4.949999809265137,4.168242454528809
22-06-2018,4.940000057220459,4.960000038146973,56700,4.96999979019165,4.960000038146973,4.176666259765625
25-06-2018,4.920000076293945,4.949999809265137,32900,4.960000038146973,4.920000076293945,4.142980575561523
26-06-2018,4.909999847412109,4.920000076293945,14800,4.940000057220459,4.909999847412109,4.134561538696289
27-06-2018,4.920000076293945,4.929999828338623,65600,4.949999809265137,4.949999809265137,4.168242454528809
28-06-2018,4.920000076293945,4.940000057220459,79000,4.960000038146973,4.920000076293945,4.142980575561523
29-06-2018,4.920000076293945,4.949999809265137,102400,4.980000019073486,4.980000019073486,4.19350528717041
02-07-2018,4.909999847412109,5.0,136400,5.0,4.929999828338623,4.151401519775391
03-07-2018,4.900000095367432,4.949999809265137,76200,4.949999809265137,4.909999847412109,4.134561538696289
05-07-2018,4.849999904632568,4.909999847412109,193500,4.909999847412109,4.860000133514404,4.092458248138428
06-07-2018,4.829999923706055,4.860000133514404,169100,4.860000133514404,4.829999923706055,4.067196369171143
09-07-2018,4.829999923706055,4.860000133514404,85100,4.869999885559082,4.840000152587891,4.075615882873535
10-07-2018,4.820000171661377,4.840000152587891,131200,4.860000133514404,4.820000171661377,4.058774471282959
11-07-2018,4.829999923706055,4.840000152587891,123600,4.889999866485596,4.889999866485596,4.117721080780029
12-07-2018,4.869999885559082,4.869999885559082,41100,4.900000095367432,4.900000095367432,4.126140117645264
13-07-2018,4.889999866485596,4.889999866485596,122300,4.940000057220459,4.940000057220459,4.159822463989258
16-07-2018,4.929999828338623,4.949999809265137,165600,4.96999979019165,4.96999979019165,4.185083866119385
17-07-2018,4.920000076293945,4.929999828338623,61700,4.940000057220459,4.920000076293945,4.163084506988525
18-07-2018,4.920000076293945,4.929999828338623,66400,4.949999809265137,4.929999828338623,4.171546459197998
19-07-2018,4.909999847412109,4.929999828338623,45400,4.940000057220459,4.920000076293945,4.163084506988525
20-07-2018,4.900000095367432,4.920000076293945,57400,4.920000076293945,4.900000095367432,4.146162033081055
23-07-2018,4.889999866485596,4.929999828338623,63900,4.940000057220459,4.900000095367432,4.146162033081055
24-07-2018,4.889999866485596,4.900000095367432,95800,4.949999809265137,4.949999809265137,4.188467979431152
25-07-2018,4.920000076293945,4.949999809265137,169500,4.960000038146973,4.940000057220459,4.180008411407471
26-07-2018,4.920000076293945,4.940000057220459,38100,4.949999809265137,4.920000076293945,4.163084506988525
27-07-2018,4.909999847412109,4.920000076293945,129800,4.960000038146973,4.929999828338623,4.171546459197998
30-07-2018,4.900000095367432,4.920000076293945,116100,4.929999828338623,4.929999828338623,4.171546459197998
31-07-2018,4.929999828338623,4.929999828338623,52400,4.96999979019165,4.960000038146973,4.196932315826416
01-08-2018,4.940000057220459,4.96999979019165,74100,4.96999979019165,4.960000038146973,4.196932315826416
02-08-2018,4.929999828338623,4.960000038146973,67100,4.960000038146973,4.929999828338623,4.171546459197998
03-08-2018,4.940000057220459,4.940000057220459,54400,4.960000038146973,4.960000038146973,4.196932315826416
06-08-2018,4.920000076293945,4.949999809265137,70000,4.96999979019165,4.920000076293945,4.163084506988525
07-08-2018,4.940000057220459,4.940000057220459,58800,4.960000038146973,4.960000038146973,4.196932315826416
08-08-2018,4.929999828338623,4.96999979019165,76900,4.96999979019165,4.940000057220459,4.180008411407471
09-08-2018,4.920000076293945,4.940000057220459,83600,4.960000038146973,4.920000076293945,4.163084506988525
10-08-2018,4.940000057220459,4.940000057220459,39400,4.980000019073486,4.980000019073486,4.213854789733887
13-08-2018,4.980000019073486,4.980000019073486,88200,5.010000228881836,4.989999771118164,4.222316741943359
14-08-2018,4.980000019073486,4.989999771118164,61100,5.03000020980835,5.03000020980835,4.276732444763184
15-08-2018,5.010000228881836,5.010000228881836,29000,5.050000190734863,5.039999961853027,4.2852349281311035
16-08-2018,5.039999961853027,5.050000190734863,86900,5.079999923706055,5.079999923706055,4.319243431091309
17-08-2018,5.03000020980835,5.079999923706055,69100,5.090000152587891,5.03000020980835,4.276732444763184
20-08-2018,5.010000228881836,5.039999961853027,48800,5.050000190734863,5.010000228881836,4.259727478027344
21-08-2018,5.0,5.019999980926514,37500,5.03000020980835,5.019999980926514,4.268229961395264
22-08-2018,5.010000228881836,5.010000228881836,40800,5.039999961853027,5.03000020980835,4.276732444763184
23-08-2018,5.03000020980835,5.039999961853027,41100,5.039999961853027,5.03000020980835,4.276732444763184
24-08-2018,5.03000020980835,5.050000190734863,50600,5.059999942779541,5.059999942779541,4.302239418029785
27-08-2018,5.050000190734863,5.059999942779541,28000,5.059999942779541,5.050000190734863,4.293736457824707
28-08-2018,5.039999961853027,5.050000190734863,51900,5.059999942779541,5.050000190734863,4.293736457824707
29-08-2018,5.03000020980835,5.059999942779541,39300,5.059999942779541,5.050000190734863,4.293736457824707
30-08-2018,5.059999942779541,5.070000171661377,99500,5.150000095367432,5.139999866485596,4.3702592849731445
31-08-2018,5.139999866485596,5.150000095367432,56500,5.170000076293945,5.170000076293945,4.3957672119140625
04-09-2018,5.119999885559082,5.170000076293945,54800,5.179999828338623,5.150000095367432,4.378762245178223
05-09-2018,5.079999923706055,5.150000095367432,55700,5.150000095367432,5.079999923706055,4.319243431091309
06-09-2018,5.050000190734863,5.070000171661377,39800,5.090000152587891,5.050000190734863,4.293736457824707
07-09-2018,5.050000190734863,5.070000171661377,29800,5.079999923706055,5.050000190734863,4.293736457824707
10-09-2018,5.050000190734863,5.070000171661377,49900,5.079999923706055,5.070000171661377,4.310741424560547
11-09-2018,5.03000020980835,5.070000171661377,62600,5.070000171661377,5.039999961853027,4.2852349281311035
12-09-2018,5.019999980926514,5.039999961853027,50000,5.050000190734863,5.019999980926514,4.268229961395264
13-09-2018,5.010000228881836,5.019999980926514,74800,5.039999961853027,5.039999961853027,4.2852349281311035
14-09-2018,5.0,5.039999961853027,69700,5.039999961853027,5.019999980926514,4.268229961395264
17-09-2018,4.96999979019165,5.019999980926514,86200,5.019999980926514,4.989999771118164,4.242722988128662
18-09-2018,4.909999847412109,4.949999809265137,91500,4.960000038146973,4.909999847412109,4.1948771476745605
19-09-2018,4.929999828338623,4.929999828338623,90900,4.980000019073486,4.980000019073486,4.25468111038208
20-09-2018,4.989999771118164,5.0,113800,5.03000020980835,5.010000228881836,4.280313491821289
21-09-2018,4.960000038146973,5.019999980926514,49500,5.019999980926514,4.980000019073486,4.25468111038208
24-09-2018,4.980000019073486,4.980000019073486,48800,5.010000228881836,5.0,4.271770477294922
25-09-2018,4.960000038146973,5.010000228881836,68300,5.03000020980835,4.96999979019165,4.246138572692871
26-09-2018,4.909999847412109,4.96999979019165,79800,4.980000019073486,4.929999828338623,4.211965084075928
27-09-2018,4.929999828338623,4.929999828338623,66400,4.960000038146973,4.949999809265137,4.229050636291504
28-09-2018,4.929999828338623,4.980000019073486,101900,4.989999771118164,4.940000057220459,4.220508575439453
01-10-2018,4.929999828338623,4.949999809265137,58300,4.96999979019165,4.960000038146973,4.237596035003662
02-10-2018,4.909999847412109,4.960000038146973,80900,4.960000038146973,4.909999847412109,4.1948771476745605
03-10-2018,4.869999885559082,4.909999847412109,90700,4.920000076293945,4.869999885559082,4.160704135894775
04-10-2018,4.849999904632568,4.869999885559082,78400,4.920000076293945,4.869999885559082,4.160704135894775
05-10-2018,4.75,4.869999885559082,152100,4.880000114440918,4.769999980926514,4.075267791748047
08-10-2018,4.769999980926514,4.820000171661377,60500,4.820000171661377,4.789999961853027,4.092354774475098
09-10-2018,4.769999980926514,4.800000190734863,44200,4.809999942779541,4.789999961853027,4.092354774475098
10-10-2018,4.769999980926514,4.800000190734863,24800,4.800000190734863,4.800000190734863,4.100899696350098
11-10-2018,4.78000020980835,4.820000171661377,41300,4.820000171661377,4.800000190734863,4.100899696350098
12-10-2018,4.78000020980835,4.829999923706055,85500,4.860000133514404,4.849999904632568,4.143617630004883
15-10-2018,4.869999885559082,4.880000114440918,107700,4.96999979019165,4.96999979019165,4.246138572692871
16-10-2018,4.900000095367432,4.949999809265137,42200,4.949999809265137,4.949999809265137,4.24871301651001
17-10-2018,4.889999866485596,4.96999979019165,58900,4.96999979019165,4.900000095367432,4.205796718597412
18-10-2018,4.880000114440918,4.900000095367432,33200,4.920000076293945,4.880000114440918,4.188632011413574
19-10-2018,4.75,4.880000114440918,93500,4.880000114440918,4.760000228881836,4.085634231567383
22-10-2018,4.730000019073486,4.760000228881836,88900,4.789999961853027,4.760000228881836,4.085634231567383
23-10-2018,4.739999771118164,4.739999771118164,32600,4.769999980926514,4.760000228881836,4.085634231567383
24-10-2018,4.75,4.75,38800,4.760000228881836,4.760000228881836,4.085634231567383
25-10-2018,4.739999771118164,4.78000020980835,66600,4.78000020980835,4.760000228881836,4.085634231567383
26-10-2018,4.760000228881836,4.760000228881836,58700,4.800000190734863,4.769999980926514,4.094215393066406
29-10-2018,4.71999979019165,4.789999961853027,61200,4.789999961853027,4.739999771118164,4.068467140197754
30-10-2018,4.710000038146973,4.730000019073486,22700,4.739999771118164,4.730000019073486,4.059882640838623
31-10-2018,4.710000038146973,4.739999771118164,60500,4.739999771118164,4.739999771118164,4.068467140197754
01-11-2018,4.730000019073486,4.739999771118164,175800,4.769999980926514,4.739999771118164,4.068467140197754
02-11-2018,4.739999771118164,4.769999980926514,57000,4.769999980926514,4.739999771118164,4.068467140197754
05-11-2018,4.730000019073486,4.739999771118164,39400,4.75,4.730000019073486,4.059882640838623
06-11-2018,4.710000038146973,4.71999979019165,53600,4.739999771118164,4.710000038146973,4.042716026306152
07-11-2018,4.710000038146973,4.710000038146973,31600,4.75,4.739999771118164,4.068467140197754
08-11-2018,4.730000019073486,4.75,66300,4.78000020980835,4.75,4.077048301696777
09-11-2018,4.760000228881836,4.769999980926514,50100,4.789999961853027,4.78000020980835,4.102799892425537
12-11-2018,4.760000228881836,4.78000020980835,71100,4.789999961853027,4.78000020980835,4.102799892425537
13-11-2018,4.75,4.78000020980835,52700,4.789999961853027,4.75,4.096761226654053
14-11-2018,4.739999771118164,4.769999980926514,68300,4.769999980926514,4.739999771118164,4.088137626647949
15-11-2018,4.699999809265137,4.739999771118164,165100,4.769999980926514,4.699999809265137,4.053638458251953
16-11-2018,4.679999828338623,4.71999979019165,40800,4.739999771118164,4.699999809265137,4.053638458251953
19-11-2018,4.650000095367432,4.710000038146973,89700,4.710000038146973,4.650000095367432,4.010513782501221
