Date,Low,Open,Volume,High,Close,Adjusted Close
18-10-2010,25.0,25.1308536529541,11616,25.440771102905273,25.440771102905273,20.847583770751953
19-10-2010,24.586776733398438,25.123966217041016,13939,25.213499069213867,24.855371475219727,20.367876052856445
20-10-2010,24.724517822265625,24.958677291870117,12778,25.1308536529541,24.841598510742188,20.356582641601562
21-10-2010,24.042699813842773,24.92424201965332,21925,24.92424201965332,24.414600372314453,20.006681442260742
22-10-2010,24.428375244140625,24.428375244140625,13213,24.92424201965332,24.889806747436523,20.39609718322754
25-10-2010,24.24242401123047,24.986225128173828,14375,25.213499069213867,24.8347110748291,20.350940704345703
26-10-2010,24.40082550048828,24.696969985961914,10745,25.006887435913086,24.648759841918945,20.198570251464844
27-10-2010,24.393938064575195,24.607437133789062,8276,24.703857421875,24.511018753051758,20.085693359375
28-10-2010,23.856748580932617,24.758953094482422,12052,24.758953094482422,23.92561912536621,19.605981826782227
29-10-2010,23.78099250793457,23.88429832458496,8567,24.02203941345215,23.78099250793457,19.487468719482422
01-11-2010,23.119834899902344,23.464187622070312,11180,23.79476547241211,23.202478408813477,19.01340103149414
02-11-2010,23.333332061767578,23.51239776611328,22506,24.33195686340332,23.918733596801758,19.600343704223633
03-11-2010,23.94628143310547,23.94628143310547,11035,24.139118194580078,24.139118194580078,19.780935287475586
04-11-2010,23.07851219177246,24.531679153442383,32234,24.91046714782715,24.8347110748291,20.350940704345703
05-11-2010,24.80716323852539,24.92424201965332,20183,25.082645416259766,24.958677291870117,20.452526092529297
08-11-2010,24.64187240600586,24.889806747436523,13068,24.993112564086914,24.91046714782715,20.413022994995117
09-11-2010,24.139118194580078,24.139118194580078,15972,25.137741088867188,24.559228897094727,20.12519645690918
10-11-2010,24.194215774536133,24.44903564453125,51982,25.28236961364746,25.110193252563477,20.576688766479492
11-11-2010,24.24242401123047,24.800275802612305,13358,25.020660400390625,24.74517822265625,20.277578353881836
12-11-2010,24.276859283447266,24.49724578857422,28314,24.903581619262695,24.724517822265625,20.26064682006836
15-11-2010,24.61432456970215,24.61432456970215,12052,25.482093811035156,25.1308536529541,20.59361457824707
16-11-2010,24.393938064575195,24.876033782958984,25410,25.42011070251465,24.57988929748535,20.14212989807129
17-11-2010,24.15289306640625,24.455923080444336,17569,25.006887435913086,24.28374671936035,19.899452209472656
18-11-2010,24.311294555664062,24.47658348083496,9002,24.92424201965332,24.765840530395508,20.294509887695312
19-11-2010,24.37327766418457,24.61432456970215,20328,25.110193252563477,24.814050674438477,20.334012985229492
22-11-2010,24.201101303100586,24.65564727783203,11180,24.67630958557129,24.407712936401367,20.001041412353516
23-11-2010,23.801652908325195,24.187328338623047,11761,24.187328338623047,24.02203941345215,19.684993743896484
24-11-2010,24.235536575317383,24.249311447143555,10745,24.566116333007812,24.566116333007812,20.130844116210938
26-11-2010,24.311294555664062,24.469697952270508,2323,24.77272605895996,24.393938064575195,19.9897518157959
29-11-2010,23.918733596801758,24.311294555664062,9438,24.60055160522461,24.40082550048828,19.995391845703125
30-11-2010,23.829200744628906,24.40082550048828,26426,24.40082550048828,24.352617263793945,19.955886840820312
01-12-2010,24.60055160522461,24.607437133789062,31073,25.041322708129883,24.876033782958984,20.477466583251953
02-12-2010,24.738292694091797,24.814050674438477,14520,25.47520637512207,24.965564727783203,20.551158905029297
03-12-2010,24.325069427490234,24.325069427490234,6824,25.47520637512207,25.20661163330078,20.749591827392578
06-12-2010,24.862258911132812,25.117080688476562,15972,25.42011070251465,25.42011070251465,20.925334930419922
07-12-2010,25.42011070251465,25.482093811035156,15391,26.184572219848633,26.184572219848633,21.554622650146484
08-12-2010,25.853994369506836,26.212120056152344,19166,26.597795486450195,26.356748580932617,21.696359634399414
09-12-2010,26.34986114501953,26.618457794189453,23958,27.224517822265625,27.183195114135742,22.376672744750977
10-12-2010,26.93526268005371,27.134986877441406,29185,27.637741088867188,27.6308536529541,22.74517250061035
13-12-2010,26.68044090270996,27.623966217041016,52708,27.88567543029785,26.811294555664062,22.070537567138672
14-12-2010,26.363636016845703,26.811294555664062,33106,26.928375244140625,26.54958724975586,21.855098724365234
15-12-2010,26.30854034423828,26.54958724975586,22942,26.687328338623047,26.363636016845703,21.70203399658203
16-12-2010,25.888429641723633,26.363636016845703,24248,26.887052536010742,26.887052536010742,22.132890701293945
17-12-2010,26.50137710571289,26.887052536010742,49223,27.045455932617188,26.804407119750977,22.06486701965332
20-12-2010,26.033058166503906,26.804407119750977,46174,26.804407119750977,26.033058166503906,21.429899215698242
21-12-2010,26.198347091674805,26.25344467163086,10019,26.701101303100586,26.508264541625977,21.821081161499023
22-12-2010,26.274105072021484,26.508264541625977,12632,27.16942024230957,26.93526268005371,22.17258644104004
23-12-2010,26.136363983154297,26.825069427490234,37171,26.893938064575195,26.136363983154297,21.514944076538086
27-12-2010,25.557851791381836,25.99862289428711,34122,26.714876174926758,26.714876174926758,21.99116325378418
28-12-2010,26.2327823638916,26.32231330871582,16988,26.714876174926758,26.336088180541992,21.679353713989258
29-12-2010,25.709365844726562,25.709365844726562,7841,26.535812377929688,26.494489669799805,21.80974578857422
30-12-2010,26.198347091674805,26.50137710571289,7405,26.632230758666992,26.342975616455078,21.685022354125977
31-12-2010,25.66804313659668,25.66804313659668,7696,26.12947654724121,26.12947654724121,21.509279251098633
03-01-2011,25.867769241333008,26.060606002807617,19457,26.556474685668945,26.508264541625977,21.821081161499023
04-01-2011,25.943525314331055,26.625343322753906,13649,26.625343322753906,25.95041275024414,21.36186981201172
05-01-2011,25.984848022460938,25.984848022460938,7841,26.260330200195312,26.260330200195312,21.616989135742188
06-01-2011,26.163911819458008,26.212120056152344,22796,26.701101303100586,26.701101303100586,21.97982406616211
07-01-2011,26.336088180541992,26.701101303100586,17714,26.735536575317383,26.728649139404297,22.002500534057617
10-01-2011,26.21900749206543,26.659780502319336,16117,26.659780502319336,26.54958724975586,21.855098724365234
11-01-2011,26.404958724975586,26.584022521972656,9438,27.045455932617188,27.004131317138672,22.229267120361328
12-01-2011,26.707988739013672,27.183195114135742,22506,27.183195114135742,26.87327766418457,22.121559143066406
13-01-2011,26.54958724975586,26.76997184753418,7550,26.811294555664062,26.673553466796875,21.95714569091797
14-01-2011,25.826446533203125,26.673553466796875,50384,26.673553466796875,26.42561912536621,21.753053665161133
18-01-2011,25.90909194946289,26.29476547241211,11326,26.48760223388672,26.48760223388672,21.80406951904297
19-01-2011,25.52341651916504,26.48760223388672,44431,26.48760223388672,25.537189483642578,21.021718978881836
20-01-2011,24.876033782958984,25.530302047729492,26426,25.530302047729492,25.006887435913086,20.585186004638672
21-01-2011,24.393938064575195,25.137741088867188,28169,25.199724197387695,24.504131317138672,20.17132568359375
24-01-2011,24.304407119750977,24.428375244140625,31508,24.73140525817871,24.621212005615234,20.267696380615234
25-01-2011,24.490358352661133,24.490358352661133,23668,25.061983108520508,24.958677291870117,20.545488357543945
26-01-2011,25.068870544433594,25.316804885864258,29911,25.64049530029297,25.516529083251953,21.00471305847168
27-01-2011,25.557851791381836,26.480716705322266,28314,26.611570358276367,26.356748580932617,21.696359634399414
28-01-2011,25.185949325561523,26.363636016845703,39930,26.494489669799805,25.19283676147461,20.73824691772461
31-01-2011,24.79338836669922,25.488981246948242,48642,25.495868682861328,24.965564727783203,20.551158905029297
01-02-2011,24.979339599609375,25.117080688476562,12632,26.067493438720703,26.033058166503906,21.429899215698242
02-02-2011,25.454544067382812,25.89531707763672,9728,26.02617073059082,25.71625328063965,21.16911506652832
03-02-2011,25.20661163330078,25.606061935424805,6098,25.785123825073242,25.44765853881836,20.948007583618164
04-02-2011,24.855371475219727,25.413223266601562,10164,25.413223266601562,25.006887435913086,20.585186004638672
07-02-2011,24.92424201965332,24.92424201965332,15536,25.723140716552734,25.709365844726562,21.163448333740234
08-02-2011,25.296142578125,25.56473731994629,11471,25.612947463989258,25.365013122558594,20.87998390197754
09-02-2011,25.068870544433594,25.38567543029785,5518,25.38567543029785,25.234159469604492,20.77227210998535
10-02-2011,25.144628524780273,25.234159469604492,5808,25.34435272216797,25.28236961364746,20.81195640563965
11-02-2011,25.117080688476562,25.117080688476562,11616,25.47520637512207,25.47520637512207,20.970687866210938
14-02-2011,25.220386505126953,25.220386505126953,5953,25.785123825073242,25.723140716552734,21.174785614013672
15-02-2011,25.571624755859375,25.59917449951172,15682,25.812671661376953,25.750688552856445,21.197463989257812
16-02-2011,25.778236389160156,25.778236389160156,6534,26.212120056152344,26.122589111328125,21.50360107421875
17-02-2011,25.89531707763672,26.11570167541504,19747,26.584022521972656,26.556474685668945,21.860769271850586
18-02-2011,26.25344467163086,26.701101303100586,23377,27.444904327392578,27.258953094482422,22.439037322998047
22-02-2011,26.611570358276367,26.928375244140625,15972,27.203857421875,26.666667938232422,21.95148277282715
23-02-2011,26.50137710571289,26.76997184753418,9438,26.880165100097656,26.50137710571289,21.815410614013672
24-02-2011,26.59090805053711,26.838842391967773,23377,27.011018753051758,26.85950469970703,22.110214233398438
25-02-2011,26.515151977539062,26.85950469970703,22070,26.85950469970703,26.666667938232422,21.95148277282715
28-02-2011,26.632230758666992,26.907712936401367,9002,26.907712936401367,26.893938064575195,22.138559341430664
01-03-2011,26.260330200195312,26.90082550048828,13068,27.02479362487793,26.377410888671875,21.71336555480957
02-03-2011,26.12947654724121,26.25344467163086,32525,26.673553466796875,26.44628143310547,21.86138343811035
03-03-2011,26.48760223388672,26.68044090270996,19021,27.004131317138672,26.804407119750977,22.15743064880371
04-03-2011,26.570247650146484,26.825069427490234,5953,26.825069427490234,26.728649139404297,22.094806671142578
07-03-2011,26.11570167541504,26.75619888305664,26136,27.011018753051758,26.377410888671875,21.804454803466797
08-03-2011,26.336088180541992,26.336088180541992,12342,26.928375244140625,26.74242401123047,22.106184005737305
09-03-2011,26.701101303100586,26.701101303100586,8422,27.265840530395508,27.23140525817871,22.51040267944336
10-03-2011,25.73002815246582,26.90082550048828,34122,26.90082550048828,25.764463424682617,21.29777717590332
11-03-2011,25.303030014038086,25.778236389160156,20618,25.826446533203125,25.592287063598633,21.155445098876953
14-03-2011,25.123966217041016,25.337465286254883,25700,25.65427017211914,25.454544067382812,21.041587829589844
15-03-2011,24.683195114135742,24.683195114135742,31799,25.4269962310791,25.061983108520508,20.71708106994629
16-03-2011,24.566116333007812,24.89669418334961,56483,25.08953285217285,24.662534713745117,20.38688087463379
17-03-2011,24.586776733398438,24.965564727783203,15101,24.965564727783203,24.662534713745117,20.38688087463379
18-03-2011,24.690082550048828,24.79338836669922,31944,24.827823638916016,24.827823638916016,20.523521423339844
21-03-2011,24.889806747436523,25.144628524780273,66356,26.143251419067383,26.143251419067383,21.610891342163086
22-03-2011,25.468320846557617,26.067493438720703,68970,26.336088180541992,25.778236389160156,21.309154510498047
23-03-2011,25.62672233581543,25.65427017211914,16117,26.776859283447266,26.776859283447266,22.134654998779297
24-03-2011,26.342975616455078,26.887052536010742,8567,26.887052536010742,26.54958724975586,21.946786880493164
25-03-2011,26.50137710571289,26.618457794189453,14375,27.148759841918945,27.03856658935547,22.350990295410156
28-03-2011,26.928375244140625,27.004131317138672,13939,27.24517822265625,27.017906188964844,22.333919525146484
29-03-2011,26.460054397583008,26.556474685668945,39640,27.066116333007812,27.066116333007812,22.37376594543457
30-03-2011,26.735536575317383,27.066116333007812,8422,27.066116333007812,27.066116333007812,22.37376594543457
31-03-2011,26.38429832458496,27.011018753051758,30492,27.059228897094727,27.059228897094727,22.36806869506836
01-04-2011,26.363636016845703,27.066116333007812,69406,27.24517822265625,26.666667938232422,22.043563842773438
04-04-2011,26.57713508605957,26.797521591186523,37897,27.458677291870117,27.451791763305664,22.692577362060547
05-04-2011,26.955923080444336,27.314050674438477,12778,27.314050674438477,27.12809944152832,22.424997329711914
06-04-2011,27.134986877441406,27.134986877441406,15101,27.548208236694336,27.52754783630371,22.755197525024414
07-04-2011,27.224517822265625,27.3347110748291,43124,27.75482177734375,27.258953094482422,22.533164978027344
08-04-2011,26.880165100097656,27.506887435913086,35429,27.506887435913086,27.23140525817871,22.51040267944336
11-04-2011,26.84572982788086,27.196969985961914,12632,27.314050674438477,27.011018753051758,22.328222274780273
12-04-2011,26.418733596801758,26.880165100097656,34558,27.183195114135742,26.418733596801758,21.83860969543457
13-04-2011,26.24655532836914,26.701101303100586,37171,26.928375244140625,26.584022521972656,21.97524642944336
14-04-2011,26.28099250793457,26.329200744628906,68680,26.776859283447266,26.646005630493164,22.026485443115234
15-04-2011,26.163911819458008,26.466941833496094,21635,26.632230758666992,26.19145965576172,21.65074920654297
18-04-2011,25.316804885864258,26.143251419067383,43415,26.170799255371094,25.495868682861328,21.075748443603516
19-04-2011,24.944904327392578,25.592287063598633,125598,25.723140716552734,25.055095672607422,20.711389541625977
20-04-2011,25.309917449951172,25.509641647338867,13794,25.544076919555664,25.440771102905273,21.030208587646484
21-04-2011,25.309917449951172,25.571624755859375,11035,25.571624755859375,25.468320846557617,21.052974700927734
25-04-2011,25.185949325561523,25.351240158081055,6389,25.406335830688477,25.37190055847168,20.973268508911133
26-04-2011,25.220386505126953,25.406335830688477,65195,26.315427780151367,26.301652908325195,21.7418270111084
27-04-2011,26.2327823638916,26.2327823638916,36300,27.16942024230957,27.16942024230957,22.45915412902832
28-04-2011,26.942148208618164,27.14187240600586,10164,27.17630958557129,27.17630958557129,22.464853286743164
29-04-2011,27.258953094482422,27.286500930786133,20328,27.548208236694336,27.493112564086914,22.726736068725586
02-05-2011,27.183195114135742,27.548208236694336,29040,27.548208236694336,27.203857421875,22.487621307373047
03-05-2011,26.287879943847656,27.183195114135742,53724,27.183195114135742,26.54958724975586,21.946786880493164
04-05-2011,25.454544067382812,26.239669799804688,50530,26.239669799804688,25.826446533203125,21.349008560180664
05-05-2011,25.606061935424805,25.702478408813477,98591,26.542699813842773,25.964187622070312,21.462875366210938
06-05-2011,25.99862289428711,26.005510330200195,59532,26.659780502319336,26.2672176361084,21.713369369506836
09-05-2011,25.964187622070312,26.212120056152344,42108,26.65289306640625,26.1019287109375,21.576736450195312
10-05-2011,26.11570167541504,26.11570167541504,14810,26.30854034423828,26.29476547241211,21.736143112182617
11-05-2011,25.612947463989258,26.1019287109375,58370,26.20523452758789,25.798898696899414,21.326236724853516
12-05-2011,25.647382736206055,25.750688552856445,161172,27.03856658935547,26.969697952270508,22.2940673828125
13-05-2011,26.21900749206543,26.92148780822754,17424,27.017906188964844,26.466941833496094,21.87846565246582
16-05-2011,25.964187622070312,26.315427780151367,75940,26.749311447143555,25.971073150634766,21.468563079833984
17-05-2011,25.867769241333008,25.867769241333008,17714,26.535812377929688,26.1019287109375,21.576736450195312
18-05-2011,26.11570167541504,26.170799255371094,53869,26.666667938232422,26.480716705322266,21.88985824584961
19-05-2011,26.30854034423828,26.721763610839844,21199,26.721763610839844,26.528926849365234,21.929704666137695
20-05-2011,25.929752349853516,26.32231330871582,49368,26.639118194580078,26.067493438720703,21.548269271850586
23-05-2011,25.351240158081055,25.585399627685547,104544,26.108814239501953,25.482093811035156,21.064359664916992
24-05-2011,24.965564727783203,25.68181800842285,98736,25.81955909729004,25.013774871826172,20.677228927612305
25-05-2011,24.882919311523438,24.882919311523438,40801,25.56473731994629,25.52341651916504,21.098522186279297
26-05-2011,24.889806747436523,25.34435272216797,73471,25.792011260986328,25.674930572509766,21.223766326904297
27-05-2011,25.309917449951172,25.736915588378906,108755,25.826446533203125,25.557851791381836,21.126981735229492
31-05-2011,25.888429641723633,25.90909194946289,165964,27.548208236694336,27.444904327392578,22.686885833740234
01-06-2011,26.74242401123047,27.0730037689209,284011,27.403581619262695,27.12809944152832,22.515399932861328
02-06-2011,26.838842391967773,27.14187240600586,60113,27.348485946655273,26.852617263793945,22.286762237548828
03-06-2011,25.90909194946289,26.44628143310547,42108,26.639118194580078,26.136363983154297,21.692296981811523
06-06-2011,25.34435272216797,25.34435272216797,30202,26.260330200195312,25.71625328063965,21.34362030029297
07-06-2011,25.57851219177246,25.991735458374023,12923,25.991735458374023,25.792011260986328,21.406496047973633
08-06-2011,25.44765853881836,25.647382736206055,21344,25.75757598876953,25.619834899902344,21.263593673706055
09-06-2011,25.38567543029785,25.81955909729004,19602,25.867769241333008,25.571624755859375,21.22358512878418
10-06-2011,24.690082550048828,25.47520637512207,37026,25.47520637512207,24.965564727783203,20.720569610595703
13-06-2011,24.80716323852539,25.08953285217285,17279,25.275482177734375,25.006887435913086,20.754871368408203
14-06-2011,25.110193252563477,25.35812759399414,23668,25.56473731994629,25.516529083251953,21.177858352661133
15-06-2011,24.79338836669922,25.20661163330078,59096,25.81955909729004,24.814050674438477,20.594825744628906
16-06-2011,24.903581619262695,24.92424201965332,26136,25.309917449951172,25.10330581665039,20.834890365600586
17-06-2011,24.61432456970215,25.316804885864258,134746,25.316804885864258,24.8347110748291,20.611970901489258
20-06-2011,24.800275802612305,24.800275802612305,25700,25.337465286254883,25.289255142211914,20.98922348022461
21-06-2011,24.993112564086914,25.516529083251953,48206,25.792011260986328,25.73002815246582,21.355056762695312
22-06-2011,24.931129455566406,25.606061935424805,14956,25.73002815246582,24.931129455566406,20.691987991333008
23-06-2011,24.62809944152832,24.62809944152832,35719,25.261707305908203,25.261707305908203,20.966354370117188
24-06-2011,25.013774871826172,25.39944839477539,61710,25.59917449951172,25.1308536529541,20.857757568359375
27-06-2011,25.020660400390625,25.137741088867188,26426,25.28236961364746,25.28236961364746,20.983509063720703
28-06-2011,25.433883666992188,25.468320846557617,21925,25.62672233581543,25.62672233581543,21.26931381225586
29-06-2011,25.34435272216797,25.764463424682617,15246,25.888429641723633,25.778236389160156,21.39505958557129
30-06-2011,25.702478408813477,25.99862289428711,23232,26.28099250793457,26.005510330200195,21.58369255065918
01-07-2011,25.957300186157227,26.095041275024414,16843,26.411846160888672,26.287879943847656,21.818050384521484
05-07-2011,25.778236389160156,26.24655532836914,27733,26.336088180541992,26.163911819458008,21.715160369873047
06-07-2011,25.929752349853516,26.163911819458008,22216,26.515151977539062,26.34986114501953,21.869491577148438
07-07-2011,26.377410888671875,26.377410888671875,29476,26.68044090270996,26.666667938232422,22.132429122924805
08-07-2011,26.17768669128418,26.29476547241211,14810,26.632230758666992,26.528926849365234,22.018110275268555
11-07-2011,26.212120056152344,26.21900749206543,9583,26.404958724975586,26.24655532836914,21.783754348754883
12-07-2011,25.530302047729492,26.21900749206543,17569,26.287879943847656,25.606061935424805,21.252168655395508
13-07-2011,25.144628524780273,25.888429641723633,26136,26.12947654724121,25.619834899902344,21.263593673706055
14-07-2011,25.1308536529541,25.585399627685547,14230,25.585399627685547,25.34435272216797,21.034954071044922
15-07-2011,25.034435272216797,25.392562866210938,54305,25.56473731994629,25.47520637512207,21.143558502197266
18-07-2011,24.690082550048828,25.4269962310791,22361,25.4269962310791,24.8691463470459,20.640552520751953
19-07-2011,24.951791763305664,25.117080688476562,12632,25.592287063598633,25.537189483642578,21.195005416870117
20-07-2011,25.275482177734375,25.537189483642578,4937,25.56473731994629,25.55096435546875,21.206438064575195
21-07-2011,25.137741088867188,25.241046905517578,16698,26.21900749206543,26.21900749206543,21.760889053344727
22-07-2011,26.143251419067383,26.170799255371094,5663,26.42561912536621,26.329200744628906,21.852354049682617
25-07-2011,25.785123825073242,25.97796058654785,39640,26.535812377929688,25.92286491394043,21.515098571777344
26-07-2011,25.55096435546875,25.888429641723633,38914,26.2327823638916,25.84710693359375,21.45222282409668
27-07-2011,24.634986877441406,25.4269962310791,22070,25.661157608032227,24.8347110748291,20.611970901489258
28-07-2011,24.738292694091797,24.738292694091797,47190,25.619834899902344,25.241046905517578,20.94921112060547
29-07-2011,24.80716323852539,24.92424201965332,37026,26.05371856689453,25.853994369506836,21.457944869995117
01-08-2011,25.213499069213867,26.170799255371094,24103,26.170799255371094,25.544076919555664,21.200719833374023
02-08-2011,24.752065658569336,25.468320846557617,27152,25.881542205810547,24.8691463470459,20.640552520751953
03-08-2011,24.690082550048828,24.89669418334961,18586,25.378787994384766,25.365013122558594,21.05210304260254
04-08-2011,24.65564727783203,24.97245216369629,56773,25.516529083251953,24.800275802612305,20.583389282226562
05-08-2011,24.77272605895996,25.137741088867188,22361,25.289255142211914,24.938016891479492,20.697708129882812
08-08-2011,24.37327766418457,24.442148208618164,86975,25.59917449951172,24.79338836669922,20.577674865722656
09-08-2011,24.02203941345215,25.303030014038086,62000,26.707988739013672,26.515151977539062,22.00667381286621
10-08-2011,24.139118194580078,25.62672233581543,65776,25.661157608032227,24.462810516357422,20.303306579589844
11-08-2011,24.621212005615234,24.79338836669922,33251,25.65427017211914,25.351240158081055,21.040674209594727
12-08-2011,24.511018753051758,25.406335830688477,20038,25.454544067382812,24.738292694091797,20.53194236755371
15-08-2011,24.462810516357422,24.60055160522461,18876,25.47520637512207,25.47520637512207,21.143558502197266
16-08-2011,24.531679153442383,25.151514053344727,21344,25.39944839477539,24.74517822265625,20.537660598754883
17-08-2011,24.47658348083496,24.917354583740234,22796,24.917354583740234,24.559228897094727,20.383331298828125
18-08-2011,24.10468292236328,24.10468292236328,64033,25.144628524780273,24.263084411621094,20.137537002563477
19-08-2011,23.960054397583008,23.960054397583008,23087,24.504131317138672,24.201101303100586,20.086091995239258
22-08-2011,23.760330200195312,24.862258911132812,11471,24.862258911132812,23.94628143310547,19.874603271484375
23-08-2011,23.491735458374023,23.491735458374023,44431,24.57988929748535,24.545455932617188,20.371902465820312
24-08-2011,24.43526268005371,24.786500930786133,40656,25.37190055847168,25.351240158081055,21.040674209594727
25-08-2011,24.52479362487793,25.406335830688477,18731,25.406335830688477,24.559228897094727,20.383331298828125
26-08-2011,24.566116333007812,24.73140525817871,17714,25.151514053344727,25.048208236694336,20.78916358947754
29-08-2011,24.47658348083496,24.876033782958984,33106,25.020660400390625,24.944904327392578,20.70342254638672
30-08-2011,24.380165100097656,24.779613494873047,99317,25.08953285217285,24.931129455566406,20.691987991333008
31-08-2011,24.47658348083496,24.848485946655273,42398,24.931129455566406,24.917354583740234,20.77237319946289
01-09-2011,24.008264541625977,24.917354583740234,28024,25.392562866210938,24.07713508605957,20.07192039489746
02-09-2011,23.643251419067383,23.760330200195312,63598,24.462810516357422,23.7672176361084,19.813560485839844
06-09-2011,23.209365844726562,23.25757598876953,49368,23.84986114501953,23.560606002807617,19.641319274902344
07-09-2011,23.92561912536621,23.92561912536621,34412,24.61432456970215,24.586776733398438,20.49678611755371
08-09-2011,23.842975616455078,24.40082550048828,82619,24.724517822265625,23.966941833496094,19.980060577392578
09-09-2011,22.70661163330078,24.166667938232422,26862,24.166667938232422,22.83057975769043,19.032732009887695
12-09-2011,22.348485946655273,22.568870544433594,18005,23.00275421142578,22.796142578125,19.0040225982666
13-09-2011,22.596418380737305,22.596418380737305,13504,23.278236389160156,23.133609771728516,19.285350799560547
14-09-2011,23.02341651916504,23.333332061767578,19892,24.15289306640625,23.966941833496094,19.980060577392578
15-09-2011,23.464187622070312,23.966941833496094,13068,24.207988739013672,24.118457794189453,20.106365203857422
16-09-2011,24.00137710571289,24.297521591186523,50820,24.758953094482422,24.73140525817871,20.617353439331055
19-09-2011,23.415977478027344,24.297521591186523,27152,24.297521591186523,23.491735458374023,19.58390235900879
20-09-2011,22.734159469604492,24.008264541625977,22361,24.008264541625977,22.796142578125,19.0040225982666
21-09-2011,21.735536575317383,22.865013122558594,57790,23.560606002807617,21.76997184753418,18.14855194091797
22-09-2011,20.495868682861328,21.07438087463379,85958,21.76997184753418,20.74380111694336,17.293087005615234
23-09-2011,20.612947463989258,20.771350860595703,22651,21.508264541625977,21.15013885498047,17.631832122802734
26-09-2011,20.964187622070312,21.29476547241211,13794,22.093664169311523,21.99724578857422,18.338022232055664
27-09-2011,22.32093620300293,22.47245216369629,48642,24.37327766418457,22.83057975769043,19.032732009887695
28-09-2011,21.460054397583008,22.906335830688477,25700,22.968320846557617,21.50137710571289,17.92464256286621
29-09-2011,21.212120056152344,22.183195114135742,22361,22.183195114135742,21.673553466796875,18.06817054748535
30-09-2011,21.046831130981445,21.44628143310547,30782,22.004131317138672,21.38429832458496,17.827035903930664
03-10-2011,20.915977478027344,21.28099250793457,51546,22.286500930786133,21.060606002807617,17.557193756103516
04-10-2011,21.108814239501953,21.108814239501953,37316,23.312671661376953,23.188705444335938,19.33128547668457
05-10-2011,22.561983108520508,23.02341651916504,22216,23.61570167541504,23.546831130981445,19.629838943481445
06-10-2011,23.278236389160156,23.546831130981445,24829,24.118457794189453,24.111570358276367,20.100627899169922
07-10-2011,23.119834899902344,24.132230758666992,26572,24.414600372314453,23.402204513549805,19.509265899658203
10-10-2011,23.174930572509766,23.7672176361084,35574,24.24242401123047,24.221763610839844,20.19249153137207
11-10-2011,23.877410888671875,23.88429832458496,22651,25.006887435913086,25.0,20.841266632080078
12-10-2011,24.82093620300293,25.055095672607422,36300,25.674930572509766,25.647382736206055,21.380956649780273
13-10-2011,25.275482177734375,25.495868682861328,17860,25.65427017211914,25.619834899902344,21.357994079589844
14-10-2011,25.413223266601562,25.84710693359375,33977,26.342975616455078,26.287879943847656,21.9149112701416
17-10-2011,24.517906188964844,26.1019287109375,35138,26.2672176361084,24.634986877441406,20.536977767944336
18-10-2011,24.800275802612305,24.876033782958984,27878,26.377410888671875,26.1019287109375,21.75989532470703
19-10-2011,24.800275802612305,25.92286491394043,20183,26.30854034423828,24.917354583740234,20.77237319946289
20-10-2011,24.545455932617188,24.55234146118164,17860,25.674930572509766,25.247934341430664,21.04796028137207
21-10-2011,25.74380111694336,25.9366397857666,28750,26.432506561279297,26.260330200195312,21.891942977905273
24-10-2011,26.24655532836914,26.24655532836914,21490,27.203857421875,27.16942024230957,22.649805068969727
25-10-2011,26.02617073059082,27.02479362487793,20618,27.086776733398438,26.184572219848633,21.828786849975586
26-10-2011,25.867769241333008,26.687328338623047,18005,27.10055160522461,26.97658348083496,22.489055633544922
27-10-2011,27.210744857788086,27.479339599609375,75940,28.842975616455078,27.89944839477539,23.258398056030273
28-10-2011,26.088153839111328,27.623966217041016,32960,28.09917449951172,26.666667938232422,22.230684280395508
31-10-2011,26.225894927978516,26.25344467163086,29911,27.314050674438477,26.990358352661133,22.500534057617188
01-11-2011,25.860881805419922,25.860881805419922,36300,27.183195114135742,26.212120056152344,21.85175132751465
02-11-2011,26.29476547241211,26.721763610839844,25410,27.17630958557129,26.990358352661133,22.500534057617188
03-11-2011,27.017906188964844,27.238292694091797,25120,28.02341651916504,27.982093811035156,23.327295303344727
04-11-2011,26.928375244140625,27.617080688476562,10164,27.69283676147461,27.258953094482422,22.724449157714844
07-11-2011,25.812671661376953,26.707988739013672,12342,27.183195114135742,26.673553466796875,22.236433029174805
08-11-2011,26.625343322753906,26.93526268005371,18295,27.493112564086914,27.279613494873047,22.741676330566406
09-11-2011,25.778236389160156,26.542699813842773,23377,27.148759841918945,25.778236389160156,21.49004554748535
10-11-2011,25.509641647338867,26.391185760498047,13068,26.391185760498047,25.867769241333008,21.5646915435791
11-11-2011,25.984848022460938,26.212120056152344,16553,26.584022521972656,26.570247650146484,22.150306701660156
14-11-2011,25.39944839477539,26.466941833496094,17279,26.466941833496094,25.530302047729492,21.28335952758789
15-11-2011,25.488981246948242,25.95041275024414,13504,26.42561912536621,26.42561912536621,22.029733657836914
16-11-2011,25.9366397857666,26.07438087463379,17424,27.05234146118164,25.9366397857666,21.622098922729492
17-11-2011,25.68181800842285,26.825069427490234,11326,26.825069427490234,25.826446533203125,21.530231475830078
18-11-2011,25.37190055847168,25.84710693359375,14375,26.1019287109375,25.853994369506836,21.55320930480957
21-11-2011,24.311294555664062,25.38567543029785,26572,25.406335830688477,24.531679153442383,20.450855255126953
22-11-2011,23.904958724975586,24.44903564453125,13649,24.490358352661133,23.904958724975586,19.928390502929688
