Date,Low,Open,Volume,High,Close,Adjusted Close
13-09-2013,164.11013793945312,166.20111083984375,268267,166.20111083984375,164.4772491455078,153.54771423339844
16-09-2013,162.5059814453125,166.52035522460938,484535,166.52035522460938,163.6552276611328,152.78033447265625
17-09-2013,163.5913848876953,163.5913848876953,357857,167.45411682128906,167.3982391357422,156.2746124267578
18-09-2013,165.7462158203125,167.35833740234375,359611,168.86671447753906,168.1963348388672,157.0196990966797
19-09-2013,167.66958618164062,168.39584350585938,364247,169.39346313476562,167.94094848632812,156.78126525878906
20-09-2013,166.6959228515625,168.05267333984375,607329,175.59457397460938,167.3982391357422,156.2746124267578
23-09-2013,164.78053283691406,166.83958435058594,266889,167.47007751464844,166.67198181152344,155.5966033935547
24-09-2013,165.22744750976562,166.9353485107422,503831,169.72067260742188,168.1484375,156.9749755859375
25-09-2013,166.83160400390625,167.7174835205078,261501,168.96249389648438,167.21469116210938,156.10325622558594
26-09-2013,167.23065185546875,167.23065185546875,314754,169.20989990234375,168.5395050048828,157.3400421142578
27-09-2013,166.78372192382812,167.5498809814453,249848,168.1883544921875,167.0231475830078,155.92446899414062
30-09-2013,165.20350646972656,165.3551483154297,461229,169.1859588623047,168.7709503173828,157.55613708496094
01-10-2013,168.57940673828125,168.57940673828125,600939,171.58021545410156,171.07740783691406,159.70932006835938
02-10-2013,169.2498016357422,170.5187530517578,536911,170.92578125,170.73423767089844,159.38897705078125
03-10-2013,167.36631774902344,170.60653686523438,334802,170.95770263671875,169.56903076171875,158.3011474609375
04-10-2013,170.07980346679688,172.23463439941406,534154,174.20590209960938,173.87071228027344,162.3169708251953
07-10-2013,171.13328552246094,172.69752502441406,484159,173.29608154296875,172.3782958984375,160.9237823486328
08-10-2013,171.388671875,172.2825164794922,894016,174.062255859375,171.99520874023438,160.56610107421875
09-10-2013,169.05027770996094,171.979248046875,738017,171.979248046875,170.79808044433594,159.44851684570312
10-10-2013,170.90982055664062,172.2027130126953,332045,175.96966552734375,175.8739013671875,164.1870574951172
11-10-2013,175.1795654296875,175.44293212890625,526260,179.91221618652344,178.4118194580078,166.5563507080078
14-10-2013,177.58180236816406,178.05267333984375,442936,180.3511505126953,180.07980346679688,168.1134796142578
15-10-2013,178.63526916503906,179.86431884765625,466617,180.3990478515625,178.68316650390625,166.80967712402344
16-10-2013,178.93057250976562,180.01596069335938,662712,180.57461547851562,179.96009826660156,168.001708984375
17-10-2013,179.16201782226562,180.8699188232422,777988,184.9481201171875,181.2210693359375,169.17893981933594
18-10-2013,181.50039672851562,182.3224334716797,563474,185.09976196289062,184.42138671875,172.1665802001953
21-10-2013,184.75657653808594,186.07342529296875,413490,186.7438201904297,185.6504364013672,173.31396484375
22-10-2013,184.43734741210938,186.60813903808594,335303,187.52593994140625,185.4189910888672,173.097900390625
23-10-2013,184.03033447265625,186.53631591796875,318387,187.2705535888672,186.21707153320312,173.8428955078125
24-10-2013,185.77813720703125,186.19313049316406,700176,188.35594177246094,188.1883544921875,175.68325805664062
25-10-2013,186.52833557128906,188.92259216308594,389558,189.177978515625,187.12689208984375,174.69227600097656
28-10-2013,184.9481201171875,187.1588134765625,468497,187.90103149414062,186.42457580566406,174.0366668701172
29-10-2013,186.0973663330078,187.57382202148438,350088,188.75498962402344,188.41978454589844,175.8992919921875
30-10-2013,186.58419799804688,189.0023956298828,432912,189.09017944335938,187.9090118408203,175.4224395751953
31-10-2013,186.75978088378906,187.5498809814453,682384,190.47885131835938,189.19393920898438,176.62200927734375
01-11-2013,187.5658416748047,188.93057250976562,500198,190.33518981933594,188.97047424316406,176.4133758544922
04-11-2013,189.1699981689453,190.1755828857422,565228,191.9154052734375,191.18914794921875,178.484619140625
05-11-2013,189.51316833496094,190.822021484375,713458,192.77732849121094,191.56423950195312,178.83480834960938
06-11-2013,191.9154052734375,192.80126953125,910806,194.61293029785156,194.10215759277344,181.20408630371094
07-11-2013,189.33758544921875,194.18994140625,696919,196.0335235595703,189.50518798828125,176.91256713867188
08-11-2013,189.63287353515625,189.68077087402344,785882,193.9664764404297,193.8228302001953,180.9432830810547
11-11-2013,193.8946533203125,193.8946533203125,458097,196.60813903808594,195.2354278564453,182.2620086669922
12-11-2013,194.2617645263672,195.44293212890625,616727,196.71188354492188,194.85235595703125,181.90440368652344
13-11-2013,191.5881805419922,193.51156616210938,597305,198.46768188476562,198.3080596923828,185.13046264648438
14-11-2013,198.611328125,198.69912719726562,509971,200.8539581298828,200.5347137451172,187.20916748046875
15-11-2013,197.326416015625,200.32720947265625,727492,202.52992248535156,198.81085205078125,185.599853515625
18-11-2013,197.3343963623047,198.7230682373047,530270,200.8300018310547,198.2442169189453,185.0708770751953
19-11-2013,196.78372192382812,198.29209899902344,606452,200.10374450683594,197.68556213378906,184.54930114746094
20-11-2013,194.66879272460938,197.70950317382812,869833,199.537109375,195.19552612304688,182.22476196289062
21-11-2013,193.41580200195312,196.05746459960938,897524,196.31285095214844,194.04629516601562,181.15187072753906
22-11-2013,193.11253356933594,194.33360290527344,662461,195.33120727539062,194.15003967285156,181.24876403808594
25-11-2013,192.18675231933594,194.15802001953125,507966,194.93215942382812,193.79090881347656,180.91348266601562
26-11-2013,190.9178009033203,195.0438995361328,709449,195.0438995361328,192.11492919921875,179.34889221191406
27-11-2013,192.19473266601562,193.03271484375,487041,194.7246551513672,192.8411865234375,180.02685546875
29-11-2013,193.11253356933594,193.28012084960938,280672,195.31524658203125,193.34397888183594,180.4962158203125
02-12-2013,189.9920196533203,192.1548309326172,869707,193.79090881347656,191.49241638183594,178.7677459716797
03-12-2013,190.73423767089844,191.8116455078125,676620,194.21388244628906,192.33041381835938,179.55003356933594
04-12-2013,190.33518981933594,190.67039489746094,429528,192.88108825683594,192.41021728515625,179.62454223632812
05-12-2013,191.09336853027344,191.54029846191406,375524,193.28012084960938,192.673583984375,179.87039184570312
06-12-2013,193.1923370361328,193.85475158691406,770595,199.1859588623047,198.483642578125,185.29441833496094
09-12-2013,196.00958251953125,198.69912719726562,614972,200.1676025390625,196.20111083984375,183.16351318359375
10-12-2013,196.20909118652344,196.20909118652344,617980,200.24740600585938,197.35035705566406,184.23646545410156
11-12-2013,194.1819610595703,198.22825622558594,643917,199.1300811767578,194.4932098388672,181.5691375732422
12-12-2013,191.8595428466797,197.9249725341797,1459119,198.1404571533203,196.30487060546875,183.26040649414062
13-12-2013,195.33120727539062,196.30487060546875,1010920,200.2873077392578,200.21548461914062,186.9111328125
16-12-2013,198.05267333984375,201.55625915527344,978217,203.94253540039062,198.43576049804688,185.24969482421875
17-12-2013,193.95849609375,203.03271484375,963432,203.03271484375,198.020751953125,184.86224365234375
18-12-2013,196.7996826171875,198.69912719726562,770344,203.03271484375,202.8491668701172,189.36981201171875
19-12-2013,199.5929718017578,201.388671875,891134,203.81484985351562,200.31922912597656,187.00799560546875
20-12-2013,199.92019653320312,200.359130859375,7269530,204.92417907714844,199.92019653320312,186.63552856445312
23-12-2013,201.01356506347656,201.11732482910156,1088857,207.0391082763672,204.20590209960938,190.6363983154297
24-12-2013,201.32481384277344,203.87869262695312,419755,204.3655242919922,202.88906860351562,189.40708923339844
26-12-2013,202.05905151367188,204.08619689941406,546308,206.1133270263672,203.75099182128906,190.21173095703125
27-12-2013,204.30966186523438,204.43734741210938,572746,206.99122619628906,206.02554321289062,192.3351287841797
30-12-2013,204.90023803710938,205.4828338623047,587406,207.98085021972656,207.54190063476562,193.75071716308594
31-12-2013,207.90103149414062,208.29209899902344,727742,210.94174194335938,209.8403778076172,195.89645385742188
02-01-2014,206.52833557128906,209.44932556152344,686393,209.640869140625,209.3695068359375,195.45687866210938
03-01-2014,209.38546752929688,209.97605895996094,623994,211.77174377441406,210.4549102783203,196.47018432617188
06-01-2014,205.96966552734375,210.73423767089844,838132,210.7581787109375,206.13726806640625,192.439453125
07-01-2014,200.8539581298828,203.5035858154297,1616746,203.72705078125,203.6632080078125,190.1297607421875
08-01-2014,203.51156616210938,204.32562255859375,1043624,206.1053466796875,205.89784240722656,192.21591186523438
09-01-2014,206.5762176513672,206.82362365722656,766335,210.14366149902344,206.67996215820312,192.94607543945312
10-01-2014,205.21946716308594,206.65602111816406,1278561,207.94094848632812,206.1133270263672,192.41705322265625
13-01-2014,199.20989990234375,205.06784057617188,823973,206.20111083984375,200.32720947265625,187.0155029296875
14-01-2014,199.65682983398438,201.40463256835938,588409,204.17398071289062,204.16600036621094,190.59915161132812
15-01-2014,202.1548309326172,204.5889892578125,794402,206.36073303222656,202.31443786621094,188.87060546875
16-01-2014,201.55625915527344,201.83560180664062,656447,204.6448516845703,203.47964477539062,189.9583740234375
17-01-2014,202.25857543945312,203.77493286132812,664591,205.49082946777344,205.01995849609375,191.39639282226562
21-01-2014,202.72146606445312,206.04150390625,749795,206.71188354492188,203.29608154296875,189.78700256347656
22-01-2014,202.8970489501953,203.1923370361328,871211,209.61691284179688,209.05027770996094,195.15887451171875
23-01-2014,203.40782165527344,207.07102966308594,991624,210.18356323242188,204.2617645263672,190.6885528564453
24-01-2014,198.81085205078125,202.2665557861328,848156,203.4237823486328,199.2976837158203,186.0543212890625
27-01-2014,191.9233856201172,200.590576171875,1556853,200.590576171875,193.10455322265625,180.27273559570312
28-01-2014,193.38388061523438,193.38388061523438,847404,196.6240997314453,196.24102783203125,183.2008056640625
29-01-2014,192.62570190429688,192.82522583007812,920203,198.3719024658203,195.49082946777344,182.50045776367188
30-01-2014,196.35275268554688,198.16439819335938,825727,199.44932556152344,198.68316650390625,185.48065185546875
31-01-2014,190.74221801757812,195.38706970214844,1506231,197.44613647460938,191.26895141601562,178.5591278076172
03-02-2014,186.5602569580078,191.54029846191406,2154659,194.5171661376953,188.13247680664062,175.63107299804688
04-02-2014,187.89305114746094,188.43576049804688,753554,190.09576416015625,188.89065551757812,176.3388671875
05-02-2014,183.98243713378906,187.65362548828125,1340209,189.50518798828125,186.91140747070312,174.4911346435547
06-02-2014,189.6488494873047,190.3511505126953,2427437,206.52035522460938,206.3447723388672,192.6331329345703
07-02-2014,206.7438201904297,207.52593994140625,1613363,215.96168518066406,211.55625915527344,197.49835205078125
10-02-2014,209.9361572265625,212.80926513671875,1154013,213.94253540039062,213.8866729736328,199.6738739013672
11-02-2014,212.78530883789062,213.49560546875,924463,219.8244171142578,218.59536743164062,204.06968688964844
12-02-2014,217.9569091796875,218.58738708496094,902536,222.13088989257812,220.67039489746094,206.00680541992188
13-02-2014,217.80526733398438,219.88027954101562,860686,223.17637634277344,222.98483276367188,208.16748046875
14-02-2014,220.7501983642578,222.9768524169922,538915,224.90023803710938,223.55148315429688,208.69644165039062
18-02-2014,223.0726318359375,223.136474609375,612216,226.67996215820312,226.60015869140625,211.54257202148438
19-02-2014,223.44772338867188,227.1588134765625,503706,227.87709045410156,224.0143585205078,209.12860107421875
20-02-2014,222.87310791015625,225.5706329345703,1102515,226.99920654296875,226.83958435058594,211.7660369873047
21-02-2014,225.3391876220703,227.46209716796875,863066,228.0127716064453,225.8180389404297,210.8124237060547
24-02-2014,222.34637451171875,223.46368408203125,813197,230.02394104003906,228.4916229248047,213.30836486816406
25-02-2014,226.88746643066406,227.88507080078125,739019,231.26895141601562,227.83718872070312,212.69735717773438
26-02-2014,226.76776123046875,229.19393920898438,851038,230.20750427246094,227.6775665283203,212.54837036132812
27-02-2014,224.03033447265625,225.53871154785156,793400,228.4756622314453,226.8715057373047,211.7958526611328
28-02-2014,225.07582092285156,227.23065185546875,813949,229.3615264892578,227.54190063476562,212.42172241210938
03-03-2014,218.715087890625,224.5171661376953,950651,224.525146484375,222.02713012695312,207.27342224121094
04-03-2014,224.74061584472656,225.02793884277344,658953,229.4732666015625,229.15403747558594,213.92674255371094
05-03-2014,225.06784057617188,227.8531494140625,499195,228.5395050048828,226.65602111816406,211.59469604492188
06-03-2014,225.08380126953125,227.87709045410156,608582,228.86671447753906,228.36392211914062,213.18910217285156
07-03-2014,227.43016052246094,229.27374267578125,520622,230.27134704589844,229.67279052734375,214.4110565185547
10-03-2014,225.84996032714844,229.89625549316406,613344,230.87789916992188,226.81564331054688,211.74375915527344
11-03-2014,225.95370483398438,227.70950317382812,610336,229.51316833496094,227.75738525390625,212.62290954589844
12-03-2014,222.98483276367188,226.12130737304688,511475,228.3080596923828,228.1564178466797,212.99542236328125
13-03-2014,220.14366149902344,229.0662384033203,641787,229.28970336914062,221.979248046875,207.22872924804688
14-03-2014,219.51316833496094,221.66799926757812,877852,224.30966186523438,222.33839416503906,207.56399536132812
17-03-2014,222.59378051757812,222.92897033691406,1353616,229.28970336914062,224.8922576904297,209.94813537597656
18-03-2014,225.2753448486328,226.37669372558594,1269916,229.9441375732422,229.87229919433594,214.59722900390625
19-03-2014,225.0518798828125,230.2394256591797,1169174,233.0406951904297,226.98324584960938,211.9002227783203
20-03-2014,226.6400604248047,226.8076629638672,1192856,235.02793884277344,234.85235595703125,219.2463836669922
21-03-2014,228.65122985839844,237.1029510498047,2556496,239.81643676757812,228.65122985839844,213.45736694335938
24-03-2014,223.0247344970703,229.9281768798828,1284200,231.36473083496094,223.98243713378906,209.0988006591797
25-03-2014,220.0718231201172,225.67437744140625,1369654,226.82362365722656,222.2665557861328,207.49691772460938
26-03-2014,217.35833740234375,222.81724548339844,1348479,224.78053283691406,217.5019989013672,203.04896545410156
27-03-2014,213.8228302001953,216.30487060546875,1278436,218.23623657226562,218.06065368652344,203.57052612304688
28-03-2014,217.36631774902344,218.3160400390625,1092867,221.77972412109375,218.85873413085938,204.31552124023438
31-03-2014,214.6608123779297,220.1596221923828,1367775,221.6201171875,217.43814086914062,202.98936462402344
01-04-2014,215.03591918945312,219.1380615234375,1341337,219.4174041748047,217.52593994140625,203.0713348388672
02-04-2014,215.5147705078125,218.52354431152344,965938,219.35354614257812,216.98324584960938,202.564697265625
03-04-2014,211.82762145996094,218.0925750732422,1550713,218.7869110107422,212.55386352539062,198.4296417236328
04-04-2014,209.3695068359375,214.37350463867188,1396343,214.86033630371094,209.6488494873047,195.71763610839844
07-04-2014,198.4916229248047,208.69912719726562,2675782,209.96009826660156,204.65283203125,191.0536651611328
08-04-2014,201.18116760253906,204.30966186523438,1443957,206.73583984375,204.4852294921875,190.89718627929688
09-04-2014,205.26736450195312,205.99362182617188,1499465,211.8435821533203,211.55625915527344,197.49835205078125
10-04-2014,202.10694885253906,211.49241638183594,1458868,212.45809936523438,202.52194213867188,189.0643768310547
11-04-2014,195.7382354736328,200.42298889160156,1548082,202.41021728515625,196.632080078125,183.56585693359375
14-04-2014,197.07102966308594,198.50758361816406,2048404,201.6280975341797,200.9337615966797,187.58168029785156
15-04-2014,200.72625732421875,200.8619384765625,1998786,206.632080078125,205.39505004882812,191.7465362548828
16-04-2014,206.4564971923828,206.87948608398438,1558857,211.09336853027344,210.7501983642578,196.7458038330078
17-04-2014,195.37110900878906,197.9249725341797,2654481,205.69033813476562,195.57861328125,182.58242797851562
21-04-2014,193.15243530273438,196.02554321289062,2392228,196.4644775390625,194.90023803710938,181.9490966796875
22-04-2014,191.58021545410156,196.04150390625,1840908,197.97286987304688,192.94493103027344,180.1237335205078
23-04-2014,192.29847717285156,193.136474609375,2384835,196.00160217285156,193.2003173828125,180.36215209960938
24-04-2014,189.03431701660156,193.94253540039062,2069956,194.60494995117188,192.57781982421875,179.78099060058594
25-04-2014,188.17237854003906,192.33839416503906,1862710,192.47406005859375,188.44374084472656,175.92166137695312
28-04-2014,184.77255249023438,189.2498016357422,1690673,189.97605895996094,187.5019989013672,175.04248046875
29-04-2014,186.95132446289062,187.89305114746094,1277308,191.50039672851562,191.42857360839844,178.70811462402344
30-04-2014,189.9441375732422,191.2130889892578,1612110,193.28811645507812,193.05667114257812,180.22804260253906
01-05-2014,189.87229919433594,193.4876251220703,1356748,195.25938415527344,191.284912109375,178.573974609375
02-05-2014,190.2234649658203,191.86752319335938,1063045,193.24021911621094,190.65443420410156,177.98544311523438
05-05-2014,187.7813262939453,188.93057250976562,1113666,191.9074249267578,191.6759796142578,178.9391326904297
06-05-2014,189.177978515625,191.4525146484375,1285578,191.9712677001953,190.7501983642578,178.0748291015625
07-05-2014,184.18994140625,190.94174194335938,1735405,191.979248046875,186.48843383789062,174.09625244140625
08-05-2014,186.22506713867188,186.75180053710938,1085725,190.3910675048828,187.9569091796875,175.46717834472656
09-05-2014,185.937744140625,187.2705535888672,1005783,188.68316650390625,188.68316650390625,176.14515686035156
12-05-2014,188.87469482421875,190.09576416015625,1330561,193.80686950683594,193.63128662109375,180.76443481445312
13-05-2014,191.41261291503906,193.00079345703125,1004530,196.44053649902344,194.73263549804688,181.79261779785156
14-05-2014,191.7557830810547,194.54110717773438,503581,195.0039825439453,192.3703155517578,179.5872802734375
15-05-2014,187.11093139648438,192.17877197265625,1061416,192.35435485839844,187.53392028808594,175.072265625
16-05-2014,186.07342529296875,187.90103149414062,595551,191.66799926757812,191.46847534179688,178.74537658691406
19-05-2014,189.81643676757812,190.31124877929688,514231,191.83560180664062,191.35675048828125,178.64108276367188
20-05-2014,189.62489318847656,190.6225128173828,535407,192.00318908691406,189.96807861328125,177.34469604492188
21-05-2014,189.73663330078125,190.67039489746094,682634,193.79090881347656,193.44772338867188,180.5930938720703
22-05-2014,191.65203857421875,193.28811645507812,643416,195.79409790039062,194.68475341796875,181.74794006347656
23-05-2014,193.29608154296875,194.78851318359375,886623,198.76296997070312,198.62728881835938,185.428466796875
27-05-2014,199.0103759765625,199.52114868164062,1094997,202.19473266601562,201.82762145996094,188.41616821289062
28-05-2014,201.82762145996094,201.82762145996094,1167671,205.43495178222656,202.1548309326172,188.7216339111328
29-05-2014,201.06942749023438,202.41819763183594,505961,205.01197814941406,204.97206115722656,191.35166931152344
30-05-2014,202.57781982421875,204.90023803710938,731126,204.90023803710938,204.3495635986328,190.77052307128906
02-06-2014,205.13966369628906,207.01516723632812,661208,208.76296997070312,208.16439819335938,194.3318328857422
03-06-2014,204.4932098388672,208.03671264648438,706817,208.59536743164062,205.4828338623047,191.82846069335938
04-06-2014,203.47964477539062,204.3655242919922,454964,205.84197998046875,205.65841674804688,191.99240112304688
05-06-2014,203.47166442871094,205.56265258789062,430406,206.36073303222656,206.1771697998047,192.4766845703125
06-06-2014,205.99362182617188,206.4564971923828,607580,212.57781982421875,212.4501190185547,198.33277893066406
09-06-2014,211.42059326171875,212.45809936523438,586655,213.8228302001953,213.28811645507812,199.1151123046875
10-06-2014,210.590576171875,212.17877197265625,487166,213.39984130859375,212.23463439941406,198.13160705566406
11-06-2014,210.5187530517578,211.14126586914062,396950,213.39186096191406,213.12051391601562,198.95864868164062
12-06-2014,209.21788024902344,211.33279418945312,387678,213.16041564941406,210.0558624267578,196.0976104736328
13-06-2014,210.09576416015625,211.09336853027344,494058,215.39505004882812,215.3391876220703,201.02992248535156
16-06-2014,215.01197814941406,215.92178344726562,704437,219.03431701660156,218.39584350585938,203.88343811035156
17-06-2014,217.3343963623047,217.8451690673828,570366,219.90423583984375,217.47007751464844,203.01914978027344
18-06-2014,214.85235595703125,216.84756469726562,529768,217.98085021972656,217.6775665283203,203.212890625
19-06-2014,215.1795654296875,217.87709045410156,722730,219.0821990966797,216.4644775390625,202.0803680419922
20-06-2014,216.4086151123047,216.4086151123047,978593,219.91221618652344,219.79249572753906,205.1873016357422
23-06-2014,219.56903076171875,219.56903076171875,817833,223.79888916015625,223.2082977294922,208.37608337402344
24-06-2014,220.02394104003906,222.80926513671875,897023,225.30726623535156,223.47964477539062,208.62945556640625
25-06-2014,221.2928924560547,223.4876251220703,578260,224.5810089111328,224.062255859375,209.17332458496094
26-06-2014,222.19473266601562,224.2458038330078,656196,224.67677307128906,222.63368225097656,207.8396453857422
27-06-2014,221.30087280273438,222.9768524169922,680003,225.37908935546875,224.98802185058594,210.03756713867188
30-06-2014,224.04629516601562,224.67677307128906,758692,226.9752655029297,224.46128845214844,209.54580688476562
01-07-2014,224.55706787109375,225.8020782470703,541421,227.98085021972656,227.36631774902344,212.25778198242188
02-07-2014,223.91859436035156,226.36871337890625,783000,228.81085205078125,224.22186279296875,209.32232666015625
03-07-2014,224.0542755126953,225.3391876220703,430155,227.46209716796875,227.29449462890625,212.19076538085938
07-07-2014,222.6097412109375,225.92178344726562,746788,227.19073486328125,222.8970489501953,208.0855255126953
08-07-2014,218.06863403320312,221.49241638183594,919827,223.136474609375,220.9896240234375,206.3048858642578
09-07-2014,220.0718231201172,220.90982055664062,443938,222.9130096435547,220.72625732421875,206.05899047851562
10-07-2014,217.6137237548828,218.1963348388672,726489,220.96568298339844,218.66720581054688,204.1367950439453
11-07-2014,218.0127716064453,218.69114685058594,532650,220.54269409179688,219.7605743408203,205.15748596191406
14-07-2014,220.9896240234375,221.32481384277344,461104,223.1444549560547,222.33041381835938,207.55653381347656
15-07-2014,218.0766143798828,222.30645751953125,836378,223.2561798095703,220.0638427734375,205.44058227539062
16-07-2014,219.0662384033203,220.78211975097656,814701,222.35435485839844,219.6089324951172,205.01588439941406
17-07-2014,214.9561004638672,219.6089324951172,1473403,230.38308715820312,219.48922729492188,204.90415954589844
18-07-2014,215.56265258789062,217.36631774902344,872339,218.96249389648438,216.01756286621094,201.66317749023438
21-07-2014,212.0510711669922,214.9960174560547,850286,216.35275268554688,216.30487060546875,201.93138122558594
22-07-2014,216.78372192382812,216.7996826171875,631261,219.84835815429688,217.3184356689453,202.87757873535156
23-07-2014,215.95370483398438,216.67198181152344,428401,218.75498962402344,217.07901000976562,202.65411376953125
24-07-2014,216.1612091064453,218.65122985839844,630134,218.715087890625,216.84756469726562,202.43800354003906
25-07-2014,214.54908752441406,215.85794067382812,319891,216.47247314453125,215.937744140625,201.58865356445312
28-07-2014,212.05905151367188,214.9960174560547,442560,215.474853515625,212.8491668701172,198.70533752441406
29-07-2014,212.95291137695312,212.95291137695312,583522,215.53871154785156,213.91061401367188,199.69625854492188
30-07-2014,213.830810546875,214.3495635986328,365500,216.30487060546875,215.84996032714844,201.50672912597656
31-07-2014,209.12210083007812,214.525146484375,715588,214.93215942382812,209.32960510253906,195.41961669921875
01-08-2014,206.08938598632812,208.0127716064453,689025,209.49720764160156,206.95132446289062,193.1994171142578
04-08-2014,206.2649688720703,208.21229553222656,535532,209.32960510253906,208.74700927734375,194.87574768066406
05-08-2014,205.29928588867188,206.8076629638672,422888,209.6089324951172,206.50439453125,192.7821807861328
06-08-2014,204.26976013183594,205.32322692871094,1856069,208.49960327148438,205.99362182617188,192.3053436279297
07-08-2014,204.21388244628906,207.7254638671875,448323,208.1564178466797,204.60494995117188,191.0089111328125
08-08-2014,204.31764221191406,204.79649353027344,598809,209.4014434814453,209.2498016357422,195.34512329101562
11-08-2014,209.4812469482422,210.55865478515625,388305,211.93136596679688,209.72067260742188,195.78469848632812
12-08-2014,203.71109008789062,208.81085205078125,496940,210.36712646484375,205.62649536132812,191.96258544921875
13-08-2014,205.59457397460938,206.65602111816406,784378,209.0183563232422,208.3798828125,194.53302001953125
14-08-2014,208.44374084472656,208.57142639160156,980598,210.09576416015625,209.73663330078125,195.79962158203125
15-08-2014,205.1715850830078,209.88827514648438,694663,210.27134704589844,207.11093139648438,193.34841918945312
18-08-2014,208.57940673828125,209.35354614257812,354098,211.2210693359375,211.0614471435547,197.03639221191406
19-08-2014,210.36712646484375,211.3966522216797,257617,212.22665405273438,211.72386169433594,197.65478515625
20-08-2014,210.4708709716797,211.73184204101562,375649,213.63926696777344,213.0406951904297,198.88414001464844
21-08-2014,211.9233856201172,213.16839599609375,485538,214.97206115722656,214.062255859375,199.83779907226562
22-08-2014,211.79568481445312,213.0406951904297,468497,214.04629516601562,212.30645751953125,198.19869995117188
25-08-2014,211.10934448242188,212.8491668701172,434916,212.92098999023438,211.77174377441406,197.69949340820312
26-08-2014,211.7398223876953,212.35435485839844,651309,213.58340454101562,212.56983947753906,198.444580078125
27-08-2014,211.053466796875,212.81724548339844,560843,213.47166442871094,211.95530700683594,197.87083435058594
28-08-2014,210.2394256591797,210.6943359375,225164,212.2186737060547,211.25299072265625,197.21524047851562
29-08-2014,210.49481201171875,211.59617614746094,444063,211.8196258544922,211.20510864257812,197.17051696777344
02-09-2014,209.9361572265625,211.02154541015625,698046,213.03271484375,210.94174194335938,196.9246063232422
03-09-2014,210.0718231201172,211.46847534179688,507966,212.76136779785156,210.27134704589844,196.29876708984375
04-09-2014,208.34796142578125,211.2210693359375,584399,212.77732849121094,208.88267517089844,195.00241088867188
05-09-2014,208.2442169189453,208.7071075439453,645671,210.67837524414062,209.07421875,195.18124389648438
08-09-2014,204.0702362060547,208.3160400390625,782373,208.946533203125,204.66879272460938,191.06854248046875
09-09-2014,195.16360473632812,203.94253540039062,1621758,204.88427734375,196.04150390625,183.01454162597656
10-09-2014,195.4189910888672,195.9297637939453,1920097,207.9249725341797,206.8715057373047,193.1248779296875
11-09-2014,201.0614471435547,206.2649688720703,1095749,206.89544677734375,201.8116455078125,188.40126037597656
12-09-2014,203.94253540039062,207.3902587890625,1893659,210.8300018310547,205.83399963378906,192.15631103515625
15-09-2014,199.7047119140625,205.01995849609375,802797,205.01995849609375,200.34317016601562,187.0303497314453
16-09-2014,198.6592254638672,199.2338409423828,552698,201.42059326171875,199.73663330078125,186.4641571044922
17-09-2014,195.7541961669922,200.44692993164062,671357,201.284912109375,197.9569091796875,184.80264282226562
18-09-2014,197.94094848632812,199.2976837158203,647300,200.43096923828125,198.97845458984375,185.7563018798828
19-09-2014,195.55467224121094,199.4732666015625,1450723,200.0638427734375,196.52833557128906,183.46897888183594
22-09-2014,191.40463256835938,195.55467224121094,890257,195.55467224121094,192.72146606445312,179.91513061523438
23-09-2014,192.52992248535156,192.52992248535156,970198,195.9297637939453,195.09976196289062,182.1353759765625
24-09-2014,194.09417724609375,195.09976196289062,969822,198.97047424316406,197.9648895263672,184.8101348876953
25-09-2014,193.32801818847656,197.18275451660156,685516,197.18275451660156,194.00637817382812,181.11463928222656
26-09-2014,194.09417724609375,195.38706970214844,671859,198.40382385253906,198.21229553222656,185.0410919189453
29-09-2014,195.2833251953125,195.33120727539062,959297,200.51077270507812,200.2873077392578,186.97821044921875
30-09-2014,198.020751953125,200.8619384765625,973581,202.0909881591797,198.1404571533203,184.97402954101562
01-10-2014,193.1444549560547,198.1404571533203,720224,198.93057250976562,193.64724731445312,180.77935791015625
02-10-2014,191.25299072265625,192.4980010986328,584900,194.8922576904297,194.46926879882812,181.54676818847656
03-10-2014,195.49880981445312,195.8818817138672,656948,201.2769317626953,201.00558471679688,187.6487579345703
06-10-2014,197.90103149414062,201.3407745361328,622365,202.210693359375,199.09815979003906,185.8680419921875
07-10-2014,194.10215759277344,197.60574340820312,700427,198.39584350585938,194.10215759277344,181.20408630371094
08-10-2014,191.7398223876953,194.75657653808594,615474,198.946533203125,198.7071075439453,185.50299072265625
09-10-2014,192.17079162597656,199.10614013671875,954034,199.1380615234375,193.136474609375,180.3025665283203
10-10-2014,189.02633666992188,192.86512756347656,1113541,194.31764221191406,189.12210083007812,176.55491638183594
13-10-2014,186.90342712402344,189.74461364746094,768089,191.59617614746094,187.24661254882812,174.80406188964844
14-10-2014,186.28890991210938,188.1484375,1007663,193.32003784179688,190.95770263671875,178.2685546875
15-10-2014,183.99041748046875,189.44134521484375,1307756,192.00318908691406,190.48683166503906,177.82896423339844
16-10-2014,187.51795959472656,189.9441375732422,1680900,203.33599853515625,201.23703002929688,187.86480712890625
17-10-2014,202.88906860351562,204.21388244628906,1448343,211.2210693359375,207.27853393554688,193.50489807128906
20-10-2014,205.26736450195312,206.99122619628906,888753,209.16201782226562,208.33998107910156,194.49575805664062
21-10-2014,209.6488494873047,210.42298889160156,948270,214.10215759277344,213.99839782714844,199.77818298339844
22-10-2014,213.39186096191406,215.62649536132812,1429673,220.1676025390625,214.4852294921875,200.23263549804688
