Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2006,20.274999618530273,20.3700008392334,47800,21.219999313354492,21.075000762939453,14.90452766418457
14-03-2006,20.684999465942383,20.8799991607666,48800,21.2549991607666,21.25,15.028286933898926
15-03-2006,21.1200008392334,21.264999389648438,107400,21.524999618530273,21.274999618530273,15.045967102050781
16-03-2006,21.375,21.5049991607666,30200,21.68000030517578,21.625,15.29349422454834
17-03-2006,21.735000610351562,21.735000610351562,124000,22.114999771118164,22.0,15.558695793151855
20-03-2006,21.625,21.889999389648438,66200,21.969999313354492,21.825000762939453,15.43493938446045
21-03-2006,21.375,21.55500030517578,36400,21.799999237060547,21.55500030517578,15.243986129760742
22-03-2006,21.165000915527344,21.18000030517578,31800,21.75,21.735000610351562,15.371288299560547
23-03-2006,21.549999237060547,21.860000610351562,12000,21.860000610351562,21.815000534057617,15.427862167358398
24-03-2006,21.635000228881836,21.8700008392334,32000,21.950000762939453,21.875,15.470293998718262
27-03-2006,21.75,21.75,30400,21.969999313354492,21.864999771118164,15.463226318359375
28-03-2006,21.635000228881836,21.844999313354492,56400,22.049999237060547,21.739999771118164,15.3748197555542
29-03-2006,21.655000686645508,21.829999923706055,45400,21.899999618530273,21.889999389648438,15.538081169128418
30-03-2006,21.829999923706055,21.875,20000,21.899999618530273,21.885000228881836,15.534528732299805
31-03-2006,21.729999542236328,21.985000610351562,58800,21.985000610351562,21.799999237060547,15.474200248718262
03-04-2006,21.434999465942383,21.704999923706055,65400,21.770000457763672,21.53499984741211,15.286092758178711
04-04-2006,21.420000076293945,21.5,53000,21.75,21.665000915527344,15.378373146057129
05-04-2006,21.684999465942383,21.950000762939453,82600,21.950000762939453,21.684999465942383,15.392561912536621
06-04-2006,21.625,21.709999084472656,125200,21.989999771118164,21.834999084472656,15.499037742614746
07-04-2006,21.360000610351562,21.799999237060547,39400,21.969999313354492,21.360000610351562,15.161871910095215
10-04-2006,20.96500015258789,21.094999313354492,92200,21.520000457763672,21.415000915527344,15.200911521911621
11-04-2006,21.03499984741211,21.290000915527344,17400,21.489999771118164,21.040000915527344,14.934731483459473
12-04-2006,20.985000610351562,21.040000915527344,88400,21.575000762939453,21.56999969482422,15.31093978881836
13-04-2006,21.375,21.40999984741211,50000,21.780000686645508,21.5,15.261253356933594
17-04-2006,21.329999923706055,21.610000610351562,37600,21.739999771118164,21.53499984741211,15.286092758178711
18-04-2006,21.5,21.764999389648438,73800,22.100000381469727,22.075000762939453,15.669404983520508
19-04-2006,21.989999771118164,22.270000457763672,114800,22.479999542236328,22.399999618530273,15.900092124938965
20-04-2006,22.0,22.479999542236328,78800,22.479999542236328,22.024999618530273,15.63390827178955
21-04-2006,21.719999313354492,22.450000762939453,50600,22.450000762939453,22.209999084472656,15.765220642089844
24-04-2006,21.78499984741211,21.795000076293945,120600,22.155000686645508,21.799999237060547,15.474200248718262
25-04-2006,21.395000457763672,21.450000762939453,51400,22.094999313354492,21.94499969482422,15.577122688293457
26-04-2006,21.69499969482422,22.065000534057617,51000,22.170000076293945,21.780000686645508,15.459997177124023
27-04-2006,21.309999465942383,21.81999969482422,154000,22.4950008392334,22.049999237060547,15.651656150817871
28-04-2006,21.520000457763672,22.049999237060547,62000,22.06999969482422,21.75,15.438705444335938
01-05-2006,21.520000457763672,21.875,76400,22.19499969482422,21.65999984741211,15.3748197555542
02-05-2006,21.450000762939453,21.579999923706055,11400,21.94499969482422,21.84000015258789,15.502588272094727
03-05-2006,21.360000610351562,21.360000610351562,51000,21.969999313354492,21.954999923706055,15.584220886230469
04-05-2006,21.790000915527344,21.850000381469727,107600,22.155000686645508,21.90999984741211,15.552274703979492
05-05-2006,21.809999465942383,22.0,84600,22.079999923706055,21.809999465942383,15.481295585632324
08-05-2006,21.40999984741211,21.934999465942383,118800,22.375,22.19499969482422,15.754578590393066
09-05-2006,22.125,22.344999313354492,47800,22.454999923706055,22.34000015258789,15.857500076293945
10-05-2006,22.184999465942383,22.34000015258789,88600,22.700000762939453,22.625,16.059804916381836
11-05-2006,21.549999237060547,22.469999313354492,113800,22.5,21.6200008392334,15.34643268585205
12-05-2006,21.405000686645508,21.5,41200,21.850000381469727,21.7549991607666,15.442256927490234
15-05-2006,21.325000762939453,21.604999542236328,42400,21.78499984741211,21.520000457763672,15.275445938110352
16-05-2006,21.594999313354492,21.665000915527344,62000,22.25,22.239999771118164,15.786523818969727
17-05-2006,21.55500030517578,22.0049991607666,80200,22.30500030517578,22.299999237060547,15.829107284545898
18-05-2006,21.690000534057617,22.40999984741211,33800,22.479999542236328,21.8799991607666,15.530978202819824
19-05-2006,21.540000915527344,21.6299991607666,72000,22.75,22.270000457763672,15.807815551757812
22-05-2006,21.700000762939453,21.760000228881836,49200,22.299999237060547,22.045000076293945,15.648103713989258
23-05-2006,21.94499969482422,21.950000762939453,28200,22.440000534057617,21.950000762939453,15.58067512512207
24-05-2006,21.530000686645508,21.790000915527344,34600,22.270000457763672,22.264999389648438,15.804267883300781
25-05-2006,22.19499969482422,22.43000030517578,23400,22.69499969482422,22.69499969482422,16.109495162963867
26-05-2006,22.69499969482422,22.735000610351562,10000,22.799999237060547,22.7549991607666,16.152082443237305
30-05-2006,22.030000686645508,22.594999313354492,22800,22.594999313354492,22.1200008392334,15.701339721679688
31-05-2006,21.854999542236328,21.860000610351562,54000,22.424999237060547,22.375,15.882351875305176
01-06-2006,22.420000076293945,22.53499984741211,48800,23.024999618530273,23.014999389648438,16.33663558959961
02-06-2006,23.03499984741211,23.05500030517578,29200,23.264999389648438,23.19499969482422,16.464405059814453
05-06-2006,22.065000534057617,23.03499984741211,70200,23.19499969482422,22.139999389648438,15.71552848815918
06-06-2006,21.905000686645508,22.28499984741211,25200,22.375,22.2450008392334,15.790069580078125
07-06-2006,22.059999465942383,22.149999618530273,53400,23.024999618530273,22.639999389648438,16.070449829101562
08-06-2006,22.149999618530273,22.235000610351562,64200,23.125,23.094999313354492,16.39341926574707
09-06-2006,22.709999084472656,23.2450008392334,39600,23.375,22.829999923706055,16.20531463623047
12-06-2006,22.325000762939453,22.94499969482422,36000,22.94499969482422,22.545000076293945,16.003023147583008
13-06-2006,22.19499969482422,22.43000030517578,45400,22.94499969482422,22.760000228881836,16.155628204345703
14-06-2006,22.1299991607666,22.5049991607666,34800,22.709999084472656,22.514999389648438,15.981719017028809
15-06-2006,22.045000076293945,22.700000762939453,39200,23.25,23.209999084472656,16.475051879882812
16-06-2006,22.639999389648438,23.100000381469727,206600,23.184999465942383,22.844999313354492,16.215965270996094
19-06-2006,21.795000076293945,22.264999389648438,64400,22.514999389648438,21.954999923706055,15.584220886230469
20-06-2006,21.325000762939453,21.760000228881836,66200,21.959999084472656,21.329999923706055,15.140579223632812
21-06-2006,21.235000610351562,21.235000610351562,44800,21.69499969482422,21.485000610351562,15.250602722167969
22-06-2006,21.325000762939453,21.3799991607666,33200,21.559999465942383,21.434999465942383,15.215109825134277
23-06-2006,21.235000610351562,21.329999923706055,18200,21.40999984741211,21.299999237060547,15.119284629821777
26-06-2006,21.344999313354492,21.53499984741211,65200,21.625,21.459999084472656,15.232852935791016
27-06-2006,21.0049991607666,21.594999313354492,42000,21.614999771118164,21.114999771118164,14.987964630126953
28-06-2006,20.625,21.03499984741211,36800,21.260000228881836,21.06999969482422,14.956025123596191
29-06-2006,20.764999389648438,21.299999237060547,69600,21.604999542236328,21.510000228881836,15.268345832824707
30-06-2006,21.174999237060547,21.690000534057617,204200,22.375,22.375,15.882351875305176
03-07-2006,21.584999084472656,21.93000030517578,58400,22.309999465942383,21.825000762939453,15.49194622039795
05-07-2006,21.485000610351562,21.639999389648438,62600,22.239999771118164,22.135000228881836,15.711990356445312
06-07-2006,21.600000381469727,21.600000381469727,27000,22.045000076293945,21.895000457763672,15.541629791259766
07-07-2006,21.389999389648438,21.985000610351562,24400,22.049999237060547,21.485000610351562,15.250602722167969
10-07-2006,21.25,21.295000076293945,46800,21.739999771118164,21.579999923706055,15.318038940429688
11-07-2006,21.2450008392334,21.604999542236328,55200,22.190000534057617,22.190000534057617,15.751029968261719
12-07-2006,21.360000610351562,22.104999542236328,57800,22.209999084472656,21.475000381469727,15.24350643157959
13-07-2006,20.959999084472656,21.389999389648438,29800,21.389999389648438,21.110000610351562,14.984416961669922
14-07-2006,20.635000228881836,20.940000534057617,47800,21.135000228881836,21.125,14.995064735412598
17-07-2006,20.674999237060547,20.90999984741211,29400,21.125,20.94499969482422,14.923810005187988
18-07-2006,20.795000076293945,21.100000381469727,36400,21.420000076293945,21.420000076293945,15.262258529663086
19-07-2006,21.350000381469727,21.350000381469727,42800,22.235000610351562,22.209999084472656,15.825152397155762
20-07-2006,21.469999313354492,22.364999771118164,64200,22.469999313354492,21.674999237060547,15.443957328796387
21-07-2006,21.475000381469727,21.475000381469727,24800,21.940000534057617,21.899999618530273,15.604268074035645
24-07-2006,22.065000534057617,22.065000534057617,73800,22.764999389648438,22.709999084472656,16.18141746520996
25-07-2006,22.815000534057617,22.815000534057617,89000,23.635000228881836,23.5,16.744312286376953
26-07-2006,23.170000076293945,23.274999618530273,116400,23.594999313354492,23.44499969482422,16.705129623413086
27-07-2006,23.434999465942383,23.545000076293945,45000,23.975000381469727,23.514999389648438,16.7549991607666
28-07-2006,23.565000534057617,23.565000534057617,18200,23.985000610351562,23.969999313354492,17.079195022583008
31-07-2006,23.55500030517578,23.55500030517578,76800,24.014999389648438,23.81999969482422,16.972318649291992
01-08-2006,23.264999389648438,23.649999618530273,68400,24.170000076293945,24.09000015258789,17.164701461791992
02-08-2006,23.854999542236328,24.174999237060547,65400,24.389999389648438,23.864999771118164,17.004379272460938
03-08-2006,23.65999984741211,23.69499969482422,78200,24.010000228881836,23.959999084472656,17.072071075439453
04-08-2006,23.875,24.114999771118164,64400,24.399999618530273,24.155000686645508,17.21101951599121
07-08-2006,23.895000457763672,23.895000457763672,17400,24.329999923706055,24.225000381469727,17.260892868041992
08-08-2006,23.549999237060547,24.225000381469727,29200,24.325000762939453,23.549999237060547,16.779939651489258
09-08-2006,23.174999237060547,23.84000015258789,24200,23.920000076293945,23.174999237060547,16.512744903564453
10-08-2006,23.264999389648438,23.274999618530273,58000,23.5,23.399999618530273,16.67306137084961
11-08-2006,23.065000534057617,23.315000534057617,21400,23.395000457763672,23.06999969482422,16.437923431396484
14-08-2006,23.06999969482422,23.2549991607666,107400,23.5,23.149999618530273,16.49492835998535
15-08-2006,23.420000076293945,23.4950008392334,52800,23.665000915527344,23.510000228881836,16.751434326171875
16-08-2006,23.399999618530273,23.690000534057617,65800,23.885000228881836,23.71500015258789,16.897504806518555
17-08-2006,23.5049991607666,23.7549991607666,43400,23.81999969482422,23.6299991607666,16.836942672729492
18-08-2006,23.674999237060547,23.790000915527344,27800,23.969999313354492,23.969999313354492,17.079195022583008
21-08-2006,23.524999618530273,23.760000228881836,23000,23.844999313354492,23.75,16.922447204589844
22-08-2006,23.545000076293945,23.735000610351562,64800,23.975000381469727,23.924999237060547,17.047138214111328
23-08-2006,23.469999313354492,23.989999771118164,16000,24.135000228881836,23.469999313354492,16.72293472290039
24-08-2006,23.28499984741211,23.540000915527344,21400,23.540000915527344,23.399999618530273,16.67306137084961
25-08-2006,23.264999389648438,23.264999389648438,19600,23.770000457763672,23.65999984741211,16.858308792114258
28-08-2006,23.68000030517578,23.885000228881836,47800,23.979999542236328,23.8700008392334,17.0079402923584
29-08-2006,23.530000686645508,24.024999618530273,36000,24.239999771118164,24.1200008392334,17.186079025268555
30-08-2006,24.125,24.1299991607666,22400,24.395000457763672,24.125,17.18964195251465
31-08-2006,23.645000457763672,24.155000686645508,37000,24.174999237060547,23.684999465942383,16.876127243041992
01-09-2006,23.30500030517578,23.649999618530273,49000,23.690000534057617,23.30500030517578,16.60536766052246
05-09-2006,23.2549991607666,23.2549991607666,46000,23.809999465942383,23.770000457763672,16.936691284179688
06-09-2006,23.40999984741211,23.540000915527344,22200,23.610000610351562,23.469999313354492,16.72293472290039
07-09-2006,23.290000915527344,23.350000381469727,33600,23.6299991607666,23.604999542236328,16.819122314453125
08-09-2006,23.385000228881836,23.489999771118164,27800,23.915000915527344,23.579999923706055,16.801313400268555
11-09-2006,23.395000457763672,23.395000457763672,14600,23.625,23.594999313354492,16.812000274658203
12-09-2006,23.43000030517578,23.454999923706055,21600,23.639999389648438,23.614999771118164,16.826255798339844
13-09-2006,23.5,23.625,121000,23.625,23.575000762939453,16.79775047302246
14-09-2006,23.375,23.415000915527344,57200,23.665000915527344,23.6200008392334,16.82981300354004
15-09-2006,23.454999923706055,23.75,100800,23.7549991607666,23.454999923706055,16.712249755859375
18-09-2006,23.510000228881836,23.584999084472656,125200,23.75,23.674999237060547,16.869003295898438
19-09-2006,23.2450008392334,23.604999542236328,15400,23.700000762939453,23.40999984741211,16.680185317993164
20-09-2006,23.524999618530273,23.584999084472656,44600,23.75,23.709999084472656,16.893943786621094
21-09-2006,23.5049991607666,23.75,45200,23.940000534057617,23.864999771118164,17.004379272460938
22-09-2006,23.69499969482422,23.844999313354492,24000,23.924999237060547,23.770000457763672,16.936691284179688
25-09-2006,23.635000228881836,23.729999542236328,49800,24.059999465942383,24.014999389648438,17.11126708984375
26-09-2006,24.030000686645508,24.200000762939453,57000,24.239999771118164,24.104999542236328,17.175390243530273
27-09-2006,23.65999984741211,23.81999969482422,23000,24.075000762939453,23.760000228881836,16.993017196655273
28-09-2006,23.8799991607666,23.924999237060547,48400,24.104999542236328,23.96500015258789,17.139629364013672
29-09-2006,23.360000610351562,24.020000457763672,21200,24.024999618530273,23.360000610351562,16.706941604614258
02-10-2006,23.049999237060547,23.360000610351562,38600,23.360000610351562,23.049999237060547,16.485225677490234
03-10-2006,22.885000228881836,23.149999618530273,54200,23.375,23.075000762939453,16.503108978271484
04-10-2006,22.719999313354492,22.915000915527344,80000,23.360000610351562,23.30500030517578,16.6676025390625
05-10-2006,23.225000381469727,23.225000381469727,50000,23.915000915527344,23.81999969482422,17.035930633544922
06-10-2006,23.645000457763672,23.645000457763672,31600,23.94499969482422,23.735000610351562,16.97513198852539
09-10-2006,23.594999313354492,23.8700008392334,48600,24.219999313354492,24.170000076293945,17.286245346069336
10-10-2006,24.03499984741211,24.200000762939453,32800,24.31999969482422,24.18000030517578,17.29339599609375
11-10-2006,24.125,24.184999465942383,33600,24.395000457763672,24.135000228881836,17.261219024658203
12-10-2006,24.0049991607666,24.0049991607666,28800,24.584999084472656,24.489999771118164,17.515111923217773
13-10-2006,24.6200008392334,24.6200008392334,34800,25.2450008392334,24.954999923706055,17.847671508789062
16-10-2006,25.075000762939453,25.170000076293945,33800,25.649999618530273,25.5,18.237457275390625
17-10-2006,24.985000610351562,25.2450008392334,62600,25.385000228881836,25.049999237060547,17.915605545043945
18-10-2006,24.270000457763672,25.200000762939453,114000,25.25,24.334999084472656,17.404245376586914
19-10-2006,24.204999923706055,24.204999923706055,48000,24.704999923706055,24.360000610351562,17.422130584716797
20-10-2006,24.299999237060547,24.545000076293945,40800,25.045000076293945,24.614999771118164,17.60450553894043
23-10-2006,24.360000610351562,24.454999923706055,24800,24.975000381469727,24.5,17.522262573242188
24-10-2006,24.165000915527344,24.309999465942383,23800,24.729999542236328,24.729999542236328,17.686756134033203
25-10-2006,24.260000228881836,24.625,23400,25.065000534057617,24.790000915527344,17.72966194152832
26-10-2006,24.53499984741211,24.889999389648438,23400,25.34000015258789,25.25,18.05865478515625
27-10-2006,24.860000610351562,25.30500030517578,20000,25.329999923706055,24.969999313354492,17.858400344848633
30-10-2006,24.719999313354492,24.719999313354492,16200,25.364999771118164,25.350000381469727,18.13017463684082
31-10-2006,24.780000686645508,24.989999771118164,72800,25.274999618530273,24.875,17.790456771850586
01-11-2006,24.280000686645508,24.875,38800,24.875,24.28499984741211,17.36849021911621
02-11-2006,23.854999542236328,24.135000228881836,47000,24.43000030517578,23.885000228881836,17.08241844177246
03-11-2006,23.639999389648438,23.8700008392334,79800,24.235000610351562,24.190000534057617,17.30055046081543
06-11-2006,24.100000381469727,24.31999969482422,28400,24.700000762939453,24.639999389648438,17.622385025024414
07-11-2006,24.549999237060547,24.594999313354492,17400,25.040000915527344,24.59000015258789,17.586624145507812
08-11-2006,24.485000610351562,24.510000228881836,16200,25.1200008392334,24.969999313354492,17.858400344848633
09-11-2006,24.010000228881836,25.06999969482422,23400,25.06999969482422,24.30500030517578,17.382795333862305
10-11-2006,24.395000457763672,24.395000457763672,21400,24.825000762939453,24.780000686645508,17.722509384155273
13-11-2006,24.405000686645508,24.524999618530273,40000,24.780000686645508,24.690000534057617,17.65814208984375
14-11-2006,24.1200008392334,24.1200008392334,39800,25.895000457763672,25.84000015258789,18.480623245239258
15-11-2006,25.5,25.575000762939453,79800,26.40999984741211,26.399999618530273,18.881122589111328
16-11-2006,26.084999084472656,26.434999465942383,36600,26.7450008392334,26.55500030517578,18.991979598999023
17-11-2006,26.225000381469727,26.55500030517578,25200,26.604999542236328,26.450000762939453,18.916885375976562
20-11-2006,26.030000686645508,26.389999389648438,21600,26.700000762939453,26.55500030517578,18.991979598999023
21-11-2006,26.270000457763672,26.454999923706055,23000,26.739999771118164,26.68000030517578,19.08138084411621
22-11-2006,26.270000457763672,26.399999618530273,22600,26.81999969482422,26.325000762939453,18.827491760253906
24-11-2006,26.104999542236328,26.204999923706055,3800,26.375,26.274999618530273,18.79172706604004
27-11-2006,25.030000686645508,26.174999237060547,35600,26.290000915527344,25.209999084472656,18.030048370361328
28-11-2006,25.020000457763672,25.19499969482422,66600,25.844999313354492,25.549999237060547,18.273210525512695
29-11-2006,25.34000015258789,25.6299991607666,29000,26.174999237060547,26.165000915527344,18.713054656982422
30-11-2006,26.014999389648438,26.170000076293945,37000,26.709999084472656,26.635000228881836,19.049192428588867
01-12-2006,25.600000381469727,26.5,26000,26.5,26.2450008392334,18.77027702331543
04-12-2006,25.655000686645508,26.34000015258789,28400,26.989999771118164,26.975000381469727,19.292367935180664
05-12-2006,26.774999618530273,27.014999389648438,62400,27.434999465942383,26.860000610351562,19.210119247436523
06-12-2006,26.790000915527344,26.875,11800,27.204999923706055,27.0,19.310243606567383
07-12-2006,26.84000015258789,26.875,11200,27.309999465942383,26.975000381469727,19.292367935180664
08-12-2006,26.729999542236328,27.079999923706055,61400,27.079999923706055,26.829999923706055,19.18866729736328
11-12-2006,26.059999465942383,26.739999771118164,79400,26.739999771118164,26.239999771118164,18.76669692993164
12-12-2006,25.7549991607666,26.299999237060547,47200,26.424999237060547,25.8799991607666,18.50922203063965
13-12-2006,25.854999542236328,26.06999969482422,34800,26.174999237060547,26.040000915527344,18.6236572265625
14-12-2006,26.06999969482422,26.225000381469727,37800,26.229999542236328,26.15999984741211,18.70948028564453
15-12-2006,26.100000381469727,26.114999771118164,73600,26.475000381469727,26.344999313354492,18.841793060302734
18-12-2006,25.940000534057617,26.024999618530273,24200,26.600000381469727,26.1200008392334,18.680877685546875
19-12-2006,25.75,26.049999237060547,31000,26.225000381469727,25.860000610351562,18.494924545288086
20-12-2006,25.885000228881836,25.885000228881836,9000,26.18000030517578,26.09000015258789,18.6594181060791
21-12-2006,25.959999084472656,26.190000534057617,32000,26.3700008392334,26.209999084472656,18.7452392578125
22-12-2006,25.975000381469727,26.260000228881836,39200,26.815000534057617,26.774999618530273,19.149328231811523
26-12-2006,26.68000030517578,26.725000381469727,110800,26.989999771118164,26.989999771118164,19.3030948638916
27-12-2006,26.9950008392334,27.31999969482422,25800,27.635000228881836,27.59000015258789,19.79823112487793
28-12-2006,27.3799991607666,27.4950008392334,56600,27.625,27.46500015258789,19.708534240722656
29-12-2006,27.0,27.510000228881836,37400,27.56999969482422,27.0,19.374847412109375
03-01-2007,26.90999984741211,27.03499984741211,21200,27.604999542236328,26.985000610351562,19.364089965820312
04-01-2007,26.829999923706055,26.924999237060547,26000,27.21500015258789,27.010000228881836,19.382020950317383
05-01-2007,26.010000228881836,26.889999389648438,16600,27.020000457763672,26.010000228881836,18.664438247680664
08-01-2007,25.760000228881836,26.024999618530273,34400,26.625,26.389999389648438,18.937122344970703
09-01-2007,26.200000762939453,26.389999389648438,15400,26.510000228881836,26.3799991607666,18.929948806762695
10-01-2007,25.954999923706055,26.25,21200,26.510000228881836,26.270000457763672,18.85100746154785
11-01-2007,25.899999618530273,26.024999618530273,27200,26.649999618530273,26.549999237060547,19.05194664001465
12-01-2007,26.350000381469727,26.670000076293945,25800,26.7450008392334,26.635000228881836,19.11292839050293
16-01-2007,25.969999313354492,26.6200008392334,16400,26.719999313354492,26.399999618530273,18.944297790527344
17-01-2007,25.90999984741211,26.274999618530273,29200,26.700000762939453,26.25,18.836660385131836
18-01-2007,25.459999084472656,26.145000457763672,42000,26.25,25.815000534057617,18.52450942993164
19-01-2007,25.479999542236328,25.709999084472656,42000,26.575000762939453,26.56999969482422,19.0662899017334
22-01-2007,26.15999984741211,26.354999542236328,26200,26.530000686645508,26.5,19.016050338745117
23-01-2007,26.274999618530273,26.375,30800,26.8700008392334,26.690000534057617,19.15239906311035
24-01-2007,26.110000610351562,26.81999969482422,59200,26.81999969482422,26.440000534057617,18.972999572753906
25-01-2007,24.625,26.2450008392334,102600,26.2450008392334,24.850000381469727,17.83204460144043
26-01-2007,24.239999771118164,24.75,61600,24.905000686645508,24.584999084472656,17.641874313354492
29-01-2007,24.510000228881836,24.520000457763672,49400,24.7450008392334,24.565000534057617,17.627531051635742
30-01-2007,24.475000381469727,24.625,29000,24.700000762939453,24.59000015258789,17.645463943481445
31-01-2007,24.280000686645508,24.600000381469727,67600,24.604999542236328,24.334999084472656,17.462478637695312
01-02-2007,24.25,24.875,64000,24.875,24.389999389648438,17.501949310302734
02-02-2007,24.264999389648438,24.389999389648438,58800,24.825000762939453,24.635000228881836,17.677762985229492
05-02-2007,24.34000015258789,24.735000610351562,58400,24.735000610351562,24.459999084472656,17.552183151245117
06-02-2007,24.28499984741211,24.559999465942383,39200,24.600000381469727,24.53499984741211,17.60599708557129
07-02-2007,24.530000686645508,24.530000686645508,62400,25.25,25.014999389648438,17.950443267822266
08-02-2007,24.549999237060547,25.104999542236328,43400,25.114999771118164,24.68000030517578,17.710046768188477
09-02-2007,23.790000915527344,24.579999923706055,38800,24.725000381469727,23.920000076293945,17.16468620300293
12-02-2007,23.829999923706055,24.0,98000,24.315000534057617,24.280000686645508,17.423006057739258
13-02-2007,24.450000762939453,24.454999923706055,13400,24.875,24.760000228881836,17.7674560546875
14-02-2007,24.59000015258789,24.729999542236328,23000,25.094999313354492,24.684999465942383,17.71363639831543
15-02-2007,24.584999084472656,24.670000076293945,10600,24.760000228881836,24.584999084472656,17.641874313354492
16-02-2007,24.475000381469727,24.559999465942383,36400,24.975000381469727,24.895000457763672,17.864334106445312
20-02-2007,24.614999771118164,25.079999923706055,24600,25.31999969482422,25.235000610351562,18.108312606811523
21-02-2007,25.024999618530273,25.174999237060547,25200,25.2549991607666,25.219999313354492,18.097549438476562
22-02-2007,24.885000228881836,25.295000076293945,35800,25.295000076293945,25.239999771118164,18.111906051635742
23-02-2007,24.875,25.149999618530273,28400,25.25,24.875,17.84998321533203
26-02-2007,24.084999084472656,24.924999237060547,21600,25.1200008392334,24.350000381469727,17.473249435424805
27-02-2007,23.459999084472656,24.0,72200,24.174999237060547,23.684999465942383,16.99604606628418
28-02-2007,23.475000381469727,23.704999923706055,114800,23.9950008392334,23.475000381469727,16.845359802246094
01-03-2007,22.6200008392334,23.204999923706055,225400,23.6299991607666,23.489999771118164,16.85612678527832
02-03-2007,22.729999542236328,23.395000457763672,67400,23.55500030517578,22.770000457763672,16.339452743530273
05-03-2007,22.079999923706055,22.59000015258789,65000,22.875,22.18000030517578,15.916082382202148
06-03-2007,22.424999237060547,22.424999237060547,39600,23.219999313354492,23.200000762939453,16.648019790649414
07-03-2007,22.770000457763672,23.104999542236328,31800,23.1299991607666,22.770000457763672,16.339452743530273
08-03-2007,22.594999313354492,22.860000610351562,28000,23.059999465942383,22.799999237060547,16.360990524291992
09-03-2007,22.954999923706055,23.2450008392334,19200,23.2450008392334,23.174999237060547,16.630084991455078
12-03-2007,22.979999542236328,23.079999923706055,22200,23.299999237060547,23.165000915527344,16.622901916503906
13-03-2007,22.334999084472656,23.344999313354492,44600,23.344999313354492,22.46500015258789,16.120595932006836
14-03-2007,22.3700008392334,22.3700008392334,23000,22.875,22.850000381469727,16.396867752075195
15-03-2007,22.774999618530273,22.934999465942383,22200,23.204999923706055,23.020000457763672,16.51885223388672
16-03-2007,22.639999389648438,23.014999389648438,101000,23.014999389648438,22.725000381469727,16.30716896057129
19-03-2007,22.700000762939453,22.815000534057617,52600,23.334999084472656,22.959999084472656,16.475793838500977
20-03-2007,22.895000457763672,22.895000457763672,17800,23.360000610351562,23.360000610351562,16.76283836364746
21-03-2007,23.270000457763672,23.399999618530273,48600,24.114999771118164,24.079999923706055,17.27950096130371
22-03-2007,24.03499984741211,24.075000762939453,19200,24.174999237060547,24.114999771118164,17.30461883544922
23-03-2007,23.915000915527344,24.020000457763672,16200,24.114999771118164,23.975000381469727,17.20414924621582
26-03-2007,23.729999542236328,24.104999542236328,24000,24.274999618530273,23.950000762939453,17.18621063232422
27-03-2007,23.264999389648438,23.834999084472656,15200,23.94499969482422,23.315000534057617,16.73053741455078
28-03-2007,22.920000076293945,23.25,20200,23.420000076293945,22.96500015258789,16.543251037597656
29-03-2007,22.969999313354492,23.06999969482422,52400,23.295000076293945,23.010000228881836,16.57566261291504
30-03-2007,22.850000381469727,23.21500015258789,111600,23.450000762939453,23.174999237060547,16.694520950317383
02-04-2007,22.975000381469727,22.985000610351562,34000,23.295000076293945,23.19499969482422,16.70893096923828
03-04-2007,23.149999618530273,23.290000915527344,66200,24.100000381469727,23.75,17.10873794555664
04-04-2007,23.0,23.665000915527344,41400,23.665000915527344,23.225000381469727,16.73053741455078
05-04-2007,22.81999969482422,23.225000381469727,14600,23.350000381469727,23.06999969482422,16.618881225585938
09-04-2007,22.78499984741211,23.024999618530273,23400,23.25,22.84000015258789,16.45319938659668
10-04-2007,22.735000610351562,22.924999237060547,12800,22.975000381469727,22.735000610351562,16.377565383911133
11-04-2007,22.0049991607666,22.825000762939453,96400,22.825000762939453,22.094999313354492,15.916528701782227
12-04-2007,21.940000534057617,21.959999084472656,30600,22.5049991607666,22.5049991607666,16.21187973022461
13-04-2007,22.334999084472656,22.424999237060547,37000,22.9950008392334,22.969999313354492,16.546850204467773
16-04-2007,22.8799991607666,22.979999542236328,29600,23.475000381469727,23.469999313354492,16.90703582763672
17-04-2007,23.165000915527344,23.44499969482422,17000,23.44499969482422,23.25,16.74855613708496
18-04-2007,23.200000762939453,23.395000457763672,34800,23.575000762939453,23.385000228881836,16.84579849243164
19-04-2007,22.915000915527344,23.290000915527344,26000,23.704999923706055,23.1299991607666,16.6621036529541
20-04-2007,22.3799991607666,23.475000381469727,61000,23.475000381469727,22.56999969482422,16.258689880371094
23-04-2007,22.155000686645508,22.485000610351562,25200,22.5,22.260000228881836,16.03538703918457
24-04-2007,22.229999542236328,22.5,53000,22.645000457763672,22.565000534057617,16.255096435546875
25-04-2007,22.479999542236328,22.709999084472656,38800,22.8799991607666,22.860000610351562,16.467613220214844
26-04-2007,22.489999771118164,22.834999084472656,35800,22.989999771118164,22.545000076293945,16.240694046020508
27-04-2007,22.075000762939453,22.5049991607666,29800,22.510000228881836,22.235000610351562,16.017377853393555
30-04-2007,21.350000381469727,22.600000381469727,36800,22.600000381469727,21.405000686645508,15.419478416442871
01-05-2007,21.260000228881836,21.459999084472656,42800,21.989999771118164,21.7549991607666,15.671597480773926
02-05-2007,21.665000915527344,22.110000610351562,94800,22.440000534057617,21.764999389648438,15.67880916595459
