Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2011,13.609999656677246,13.609999656677246,0,13.609999656677246,13.609999656677246,9.085803031921387
04-02-2011,13.609999656677246,13.609999656677246,500,13.609999656677246,13.609999656677246,9.085803031921387
07-02-2011,15.5,15.5,400,15.5,15.5,10.347536087036133
08-02-2011,15.5,15.5,0,15.5,15.5,10.347536087036133
09-02-2011,15.5,15.5,0,15.5,15.5,10.347536087036133
10-02-2011,15.5,15.5,0,15.5,15.5,10.347536087036133
11-02-2011,13.550000190734863,13.550000190734863,400,13.550000190734863,13.550000190734863,9.045745849609375
14-02-2011,14.149999618530273,14.25,1100,14.25,14.199999809265137,9.479674339294434
15-02-2011,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,9.479674339294434
16-02-2011,13.550000190734863,14.0,1900,14.0,13.550000190734863,9.045745849609375
17-02-2011,13.949999809265137,13.949999809265137,400,13.949999809265137,13.949999809265137,9.312779426574707
18-02-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.312779426574707
22-02-2011,13.920000076293945,13.920000076293945,400,13.920000076293945,13.920000076293945,9.292750358581543
23-02-2011,13.920000076293945,13.920000076293945,0,13.920000076293945,13.920000076293945,9.292750358581543
24-02-2011,13.40999984741211,13.600000381469727,600,13.600000381469727,13.40999984741211,8.952282905578613
25-02-2011,13.40999984741211,13.40999984741211,0,13.40999984741211,13.40999984741211,8.952282905578613
28-02-2011,13.449999809265137,13.649999618530273,600,13.649999618530273,13.449999809265137,8.978985786437988
01-03-2011,13.25,13.449999809265137,1600,13.449999809265137,13.25,8.845470428466797
02-03-2011,13.25,13.25,700,13.479999542236328,13.479999542236328,8.999014854431152
03-03-2011,13.25,13.25,200,13.25,13.25,8.845470428466797
04-03-2011,13.25,13.25,0,13.25,13.25,8.845470428466797
07-03-2011,13.199999809265137,13.199999809265137,400,13.199999809265137,13.199999809265137,8.812090873718262
08-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,8.812090873718262
09-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,8.812090873718262
10-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,8.812090873718262
11-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,8.812090873718262
14-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,8.812090873718262
15-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,8.812090873718262
16-03-2011,13.210000038146973,13.210000038146973,200,13.210000038146973,13.210000038146973,8.818766593933105
17-03-2011,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,8.818766593933105
18-03-2011,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,8.818766593933105
21-03-2011,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,8.818766593933105
22-03-2011,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,8.818766593933105
23-03-2011,13.199999809265137,13.199999809265137,200,13.199999809265137,13.199999809265137,8.812090873718262
24-03-2011,13.0,13.199999809265137,300,13.199999809265137,13.0,8.67857551574707
25-03-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
28-03-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
29-03-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
30-03-2011,13.0,13.199999809265137,1000,13.199999809265137,13.0,8.67857551574707
31-03-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
01-04-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
04-04-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
05-04-2011,13.0,13.0,0,13.0,13.0,8.67857551574707
06-04-2011,13.0,13.109999656677246,800,13.109999656677246,13.010000228881836,8.68525218963623
07-04-2011,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,8.68525218963623
08-04-2011,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,8.68525218963623
11-04-2011,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,8.68525218963623
12-04-2011,13.989999771118164,13.989999771118164,300,13.989999771118164,13.989999771118164,9.339484214782715
13-04-2011,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,9.339484214782715
14-04-2011,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,9.339484214782715
15-04-2011,13.989999771118164,13.989999771118164,0,13.989999771118164,13.989999771118164,9.339484214782715
18-04-2011,12.600000381469727,13.100000381469727,1100,13.100000381469727,13.0,8.67857551574707
19-04-2011,12.5,12.510000228881836,900,12.699999809265137,12.699999809265137,8.478300094604492
20-04-2011,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,8.478300094604492
21-04-2011,12.949999809265137,12.949999809265137,700,13.0,12.949999809265137,8.645198822021484
25-04-2011,12.949999809265137,12.949999809265137,100,12.949999809265137,12.949999809265137,8.645198822021484
26-04-2011,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,8.645198822021484
27-04-2011,13.09000015258789,13.100000381469727,500,13.100000381469727,13.09000015258789,8.738658905029297
28-04-2011,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,8.738658905029297
29-04-2011,13.0,13.0,800,13.0,13.0,8.77917766571045
02-05-2011,12.760000228881836,12.760000228881836,200,12.760000228881836,12.760000228881836,8.617100715637207
03-05-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
04-05-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
05-05-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
06-05-2011,12.609999656677246,12.609999656677246,300,12.760000228881836,12.760000228881836,8.617100715637207
09-05-2011,12.609999656677246,12.609999656677246,300,13.0,13.0,8.77917766571045
10-05-2011,13.449999809265137,13.449999809265137,700,13.5,13.5,9.116836547851562
11-05-2011,13.25,13.5,1500,13.5,13.5,9.116836547851562
12-05-2011,13.5,13.5,100,13.5,13.5,9.116836547851562
13-05-2011,13.5,13.5,0,13.5,13.5,9.116836547851562
16-05-2011,13.5,13.5,0,13.5,13.5,9.116836547851562
17-05-2011,13.5,13.5,0,13.5,13.5,9.116836547851562
18-05-2011,13.5,13.5,0,13.5,13.5,9.116836547851562
19-05-2011,13.0600004196167,13.300000190734863,1000,13.399999618530273,13.399999618530273,9.04930591583252
20-05-2011,12.75,12.800000190734863,3700,12.850000381469727,12.75,8.610349655151367
23-05-2011,12.550000190734863,12.800000190734863,3100,12.800000190734863,12.75,8.610349655151367
24-05-2011,12.75,12.800000190734863,600,12.800000190734863,12.75,8.610349655151367
25-05-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
26-05-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
27-05-2011,12.350000381469727,12.350000381469727,1400,12.800000190734863,12.760000228881836,8.617100715637207
31-05-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
01-06-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
02-06-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
03-06-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
06-06-2011,12.760000228881836,12.760000228881836,0,12.760000228881836,12.760000228881836,8.617100715637207
07-06-2011,12.75,12.800000190734863,600,12.800000190734863,12.75,8.610349655151367
08-06-2011,12.550000190734863,12.550000190734863,200,12.550000190734863,12.550000190734863,8.4752836227417
09-06-2011,12.5,12.75,1600,12.75,12.5,8.44151782989502
10-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
13-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
14-06-2011,12.100000381469727,12.100000381469727,400,12.5,12.5,8.44151782989502
15-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
16-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
17-06-2011,12.100000381469727,12.100000381469727,400,12.5,12.5,8.44151782989502
20-06-2011,12.100000381469727,12.100000381469727,500,12.5,12.5,8.44151782989502
21-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
22-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
23-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
24-06-2011,12.5,12.5,0,12.5,12.5,8.44151782989502
27-06-2011,12.199999809265137,12.25,500,12.25,12.199999809265137,8.238921165466309
28-06-2011,12.75,12.800000190734863,800,12.800000190734863,12.75,8.610349655151367
29-06-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
30-06-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
01-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
05-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
06-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
07-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
08-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
11-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
12-07-2011,12.75,12.800000190734863,600,12.800000190734863,12.75,8.610349655151367
13-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
14-07-2011,12.75,12.75,0,12.75,12.75,8.610349655151367
15-07-2011,12.25,12.3100004196167,2600,12.3100004196167,12.25,8.272686958312988
18-07-2011,11.800000190734863,12.100000381469727,4300,12.100000381469727,12.029999732971191,8.124116897583008
19-07-2011,11.75,11.800000190734863,2300,11.800000190734863,11.75,7.935025215148926
20-07-2011,11.75,11.75,0,11.75,11.75,7.935025215148926
21-07-2011,11.75,11.75,0,11.75,11.75,7.935025215148926
22-07-2011,12.899999618530273,12.899999618530273,900,14.010000228881836,14.010000228881836,9.46125316619873
25-07-2011,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.46125316619873
26-07-2011,14.010000228881836,14.010000228881836,900,14.5,14.5,9.792160987854004
27-07-2011,14.5,14.5,0,14.5,14.5,9.792160987854004
28-07-2011,14.739999771118164,14.739999771118164,500,14.75,14.75,9.960989952087402
29-07-2011,14.75,14.75,0,14.75,14.75,10.06333065032959
01-08-2011,14.75,14.75,0,14.75,14.75,10.06333065032959
02-08-2011,14.75,14.75,0,14.75,14.75,10.06333065032959
03-08-2011,14.75,14.75,0,14.75,14.75,10.06333065032959
04-08-2011,15.0,15.0,100,15.0,15.0,10.233892440795898
05-08-2011,13.0,13.5,1600,15.0,15.0,10.233892440795898
08-08-2011,15.0,15.0,0,15.0,15.0,10.233892440795898
09-08-2011,14.0,14.0,900,14.5,14.5,9.8927640914917
10-08-2011,14.5,14.5,0,14.5,14.5,9.8927640914917
11-08-2011,14.0,14.0,700,14.5,14.5,9.8927640914917
12-08-2011,14.5,14.5,0,14.5,14.5,9.8927640914917
15-08-2011,14.5,14.5,0,14.5,14.5,9.8927640914917
16-08-2011,13.149999618530273,13.149999618530273,900,14.399999618530273,14.399999618530273,9.824538230895996
17-08-2011,14.399999618530273,14.399999618530273,200,14.399999618530273,14.399999618530273,9.824538230895996
18-08-2011,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,9.824538230895996
19-08-2011,13.100000381469727,13.25,2000,14.399999618530273,14.399999618530273,9.824538230895996
22-08-2011,13.989999771118164,13.989999771118164,4200,14.489999771118164,14.25,9.722198486328125
23-08-2011,14.25,14.25,0,14.25,14.25,9.722198486328125
24-08-2011,14.25,14.25,0,14.25,14.25,9.722198486328125
25-08-2011,14.25,14.25,0,14.25,14.25,9.722198486328125
26-08-2011,14.25,14.25,0,14.25,14.25,9.722198486328125
29-08-2011,14.25,14.25,0,14.25,14.25,9.722198486328125
30-08-2011,13.5,13.550000190734863,2400,14.0,14.0,9.5516357421875
31-08-2011,14.0,14.0,0,14.0,14.0,9.5516357421875
01-09-2011,13.050000190734863,13.050000190734863,400,14.0,14.0,9.5516357421875
02-09-2011,14.0,14.0,0,14.0,14.0,9.5516357421875
06-09-2011,14.0,14.0,0,14.0,14.0,9.5516357421875
07-09-2011,14.0,14.0,0,14.0,14.0,9.5516357421875
08-09-2011,13.949999809265137,13.949999809265137,200,13.949999809265137,13.949999809265137,9.517522811889648
09-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
12-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
13-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
14-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
15-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
16-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
19-09-2011,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,9.517522811889648
20-09-2011,12.75,13.0,600,13.0,12.75,8.698811531066895
21-09-2011,12.75,12.75,0,12.75,12.75,8.698811531066895
22-09-2011,12.75,13.0,500,13.0,12.75,8.698811531066895
23-09-2011,12.449999809265137,13.0,1300,13.0,12.5,8.528246879577637
26-09-2011,12.449999809265137,12.449999809265137,400,12.5,12.5,8.528246879577637
27-09-2011,12.449999809265137,12.449999809265137,400,12.5,12.5,8.528246879577637
28-09-2011,12.989999771118164,12.989999771118164,400,12.989999771118164,12.989999771118164,8.862553596496582
29-09-2011,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,8.862553596496582
30-09-2011,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,8.862553596496582
03-10-2011,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,8.862553596496582
04-10-2011,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,8.862553596496582
05-10-2011,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,8.862553596496582
06-10-2011,12.989999771118164,12.989999771118164,0,12.989999771118164,12.989999771118164,8.862553596496582
07-10-2011,12.5,12.5,600,12.5,12.5,8.528246879577637
10-10-2011,12.5,12.5,300,12.5,12.5,8.528246879577637
11-10-2011,13.0,13.0,600,13.0,13.0,8.86937427520752
12-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
13-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
14-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
17-10-2011,12.5,12.5,1000,12.960000038146973,12.960000038146973,8.842083930969238
18-10-2011,12.960000038146973,12.960000038146973,200,12.960000038146973,12.960000038146973,8.842083930969238
19-10-2011,12.960000038146973,12.960000038146973,0,12.960000038146973,12.960000038146973,8.842083930969238
20-10-2011,13.0,13.0,600,13.0,13.0,8.86937427520752
21-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
24-10-2011,13.0,13.0,1000,13.0,13.0,8.86937427520752
25-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
26-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
27-10-2011,13.0,13.0,0,13.0,13.0,8.86937427520752
28-10-2011,13.0,13.0,600,13.0,13.0,8.86937427520752
31-10-2011,13.0,13.0,0,13.0,13.0,8.972908020019531
01-11-2011,13.0,13.0,500,13.0,13.0,8.972908020019531
02-11-2011,13.0,13.0,0,13.0,13.0,8.972908020019531
03-11-2011,12.300000190734863,12.300000190734863,6000,12.899999618530273,12.899999618530273,8.903884887695312
04-11-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,8.903884887695312
07-11-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,8.903884887695312
08-11-2011,12.899999618530273,12.899999618530273,0,12.899999618530273,12.899999618530273,8.903884887695312
09-11-2011,12.399999618530273,12.989999771118164,1100,12.989999771118164,12.399999618530273,8.558775901794434
10-11-2011,12.800000190734863,12.800000190734863,5800,12.800000190734863,12.800000190734863,8.834866523742676
11-11-2011,13.0,13.0,4200,13.0,13.0,8.972908020019531
14-11-2011,14.0,14.0,100,14.0,14.0,9.663132667541504
15-11-2011,13.479999542236328,13.479999542236328,8100,13.479999542236328,13.479999542236328,9.304213523864746
16-11-2011,13.050000190734863,13.050000190734863,200,13.050000190734863,13.050000190734863,9.007418632507324
17-11-2011,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,9.007418632507324
18-11-2011,14.0,14.0,800,14.0,14.0,9.663132667541504
21-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
22-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
23-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
25-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
28-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
29-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
30-11-2011,14.0,14.0,0,14.0,14.0,9.663132667541504
01-12-2011,13.75,13.75,1000,13.770000457763672,13.770000457763672,9.50438117980957
02-12-2011,13.770000457763672,13.770000457763672,0,13.770000457763672,13.770000457763672,9.50438117980957
05-12-2011,13.770000457763672,13.770000457763672,0,13.770000457763672,13.770000457763672,9.50438117980957
06-12-2011,13.600000381469727,13.699999809265137,700,13.699999809265137,13.600000381469727,9.387041091918945
07-12-2011,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,9.387041091918945
08-12-2011,13.5,13.5,400,13.5,13.5,9.318020820617676
09-12-2011,13.40999984741211,13.5,400,13.5,13.5,9.318020820617676
12-12-2011,13.75,13.75,600,13.75,13.75,9.490578651428223
13-12-2011,13.75,13.75,0,13.75,13.75,9.490578651428223
14-12-2011,13.800000190734863,13.800000190734863,200,13.800000190734863,13.800000190734863,9.525084495544434
15-12-2011,13.75,13.800000190734863,800,13.800000190734863,13.75,9.490578651428223
16-12-2011,13.75,13.75,0,13.75,13.75,9.490578651428223
19-12-2011,13.75,13.75,900,13.75,13.75,9.490578651428223
20-12-2011,13.75,13.75,0,13.75,13.75,9.490578651428223
21-12-2011,13.699999809265137,13.699999809265137,100,13.699999809265137,13.699999809265137,9.456064224243164
22-12-2011,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.456064224243164
23-12-2011,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.456064224243164
27-12-2011,13.319999694824219,13.75,800,13.75,13.75,9.490578651428223
28-12-2011,13.699999809265137,13.710000038146973,300,13.710000038146973,13.699999809265137,9.456064224243164
29-12-2011,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.456064224243164
30-12-2011,13.699999809265137,13.699999809265137,700,13.699999809265137,13.699999809265137,9.456064224243164
03-01-2012,14.0,14.0,1700,14.0,14.0,9.663132667541504
04-01-2012,14.0,14.0,0,14.0,14.0,9.663132667541504
05-01-2012,14.199999809265137,14.199999809265137,100,14.199999809265137,14.199999809265137,9.80117416381836
06-01-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.80117416381836
09-01-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.80117416381836
10-01-2012,13.699999809265137,13.75,1600,13.75,13.699999809265137,9.456064224243164
11-01-2012,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.456064224243164
12-01-2012,13.699999809265137,13.699999809265137,300,13.699999809265137,13.699999809265137,9.456064224243164
13-01-2012,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.456064224243164
17-01-2012,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,9.456064224243164
18-01-2012,13.710000038146973,13.710000038146973,200,13.710000038146973,13.710000038146973,9.462969779968262
19-01-2012,13.609999656677246,13.710000038146973,2700,13.710000038146973,13.609999656677246,9.39394474029541
20-01-2012,13.609999656677246,13.609999656677246,0,13.609999656677246,13.609999656677246,9.39394474029541
23-01-2012,13.649999618530273,13.699999809265137,600,13.699999809265137,13.649999618530273,9.421553611755371
24-01-2012,13.899999618530273,13.899999618530273,200,13.899999618530273,13.899999618530273,9.594110488891602
25-01-2012,13.890000343322754,13.890000343322754,200,13.890000343322754,13.890000343322754,9.587207794189453
26-01-2012,13.890000343322754,13.890000343322754,0,13.890000343322754,13.890000343322754,9.698929786682129
27-01-2012,13.649999618530273,13.649999618530273,2100,14.5,13.75,9.601175308227539
30-01-2012,13.75,13.75,0,13.75,13.75,9.601175308227539
31-01-2012,13.75,13.75,0,13.75,13.75,9.601175308227539
01-02-2012,13.729999542236328,14.0,800,14.0,13.75,9.601175308227539
02-02-2012,13.75,13.75,700,13.75,13.75,9.601175308227539
03-02-2012,13.75,13.75,0,13.75,13.75,9.601175308227539
06-02-2012,14.5,14.5,500,14.5,14.5,10.124870300292969
07-02-2012,13.75,13.850000381469727,2700,13.899999618530273,13.899999618530273,9.705913543701172
08-02-2012,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,9.705913543701172
09-02-2012,14.0,14.0,200,14.0,14.0,9.775738716125488
10-02-2012,14.0,14.0,0,14.0,14.0,9.775738716125488
13-02-2012,13.850000381469727,13.899999618530273,1100,13.899999618530273,13.850000381469727,9.671001434326172
14-02-2012,13.850000381469727,13.850000381469727,1000,14.0,14.0,9.775738716125488
15-02-2012,14.0,14.0,0,14.0,14.0,9.775738716125488
16-02-2012,14.0,14.0,600,14.0,14.0,9.775738716125488
17-02-2012,14.0,14.0,200,14.0,14.0,9.775738716125488
21-02-2012,14.0,14.0,0,14.0,14.0,9.775738716125488
22-02-2012,14.0,14.399999618530273,1400,14.399999618530273,14.0,9.775738716125488
23-02-2012,14.0,14.0,1500,14.0,14.0,9.775738716125488
24-02-2012,14.0,14.0,200,14.0,14.0,9.775738716125488
27-02-2012,14.09000015258789,14.09000015258789,500,14.09000015258789,14.09000015258789,9.838582038879395
28-02-2012,14.010000228881836,14.010000228881836,100,14.010000228881836,14.010000228881836,9.782722473144531
29-02-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.782722473144531
01-03-2012,14.010000228881836,14.010000228881836,0,14.010000228881836,14.010000228881836,9.782722473144531
02-03-2012,14.100000381469727,14.100000381469727,1000,14.100000381469727,14.100000381469727,9.845565795898438
05-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.845565795898438
06-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.845565795898438
07-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.845565795898438
08-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.845565795898438
09-03-2012,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,9.845565795898438
12-03-2012,14.199999809265137,14.199999809265137,200,14.199999809265137,14.199999809265137,9.915390014648438
13-03-2012,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,9.915390014648438
14-03-2012,15.25,15.25,300,15.25,15.25,10.648574829101562
15-03-2012,14.5,15.0,2600,15.0,14.600000381469727,10.194701194763184
16-03-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,10.194701194763184
19-03-2012,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,10.194701194763184
20-03-2012,14.5,14.550000190734863,300,14.550000190734863,14.5,10.124870300292969
21-03-2012,14.5,14.5,0,14.5,14.5,10.124870300292969
22-03-2012,15.0,15.0,500,15.0,15.0,10.474006652832031
23-03-2012,15.0,15.0,900,15.0,15.0,10.474006652832031
26-03-2012,15.399999618530273,15.399999618530273,200,15.399999618530273,15.399999618530273,10.753314971923828
27-03-2012,15.0,15.0,10300,15.949999809265137,15.489999771118164,10.816156387329102
28-03-2012,15.489999771118164,15.489999771118164,0,15.489999771118164,15.489999771118164,10.816156387329102
29-03-2012,15.050000190734863,15.050000190734863,800,15.050000190734863,15.050000190734863,10.508920669555664
30-03-2012,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,10.508920669555664
02-04-2012,15.800000190734863,15.800000190734863,700,15.800000190734863,15.800000190734863,11.032622337341309
03-04-2012,15.800000190734863,15.800000190734863,1100,15.800000190734863,15.800000190734863,11.032622337341309
04-04-2012,15.5,15.5,1000,15.5,15.5,10.823141098022461
05-04-2012,15.5,15.5,0,15.5,15.5,10.823141098022461
09-04-2012,15.050000190734863,15.050000190734863,300,15.050000190734863,15.050000190734863,10.508920669555664
10-04-2012,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,10.508920669555664
11-04-2012,15.050000190734863,15.050000190734863,9400,15.800000190734863,15.800000190734863,11.032622337341309
12-04-2012,15.279999732971191,15.279999732971191,500,15.279999732971191,15.279999732971191,10.66952133178711
13-04-2012,15.279999732971191,15.279999732971191,1500,16.899999618530273,16.899999618530273,11.800715446472168
16-04-2012,16.5,16.5,600,17.100000381469727,17.100000381469727,11.940369606018066
17-04-2012,18.540000915527344,18.600000381469727,600,18.899999618530273,18.899999618530273,13.197244644165039
18-04-2012,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,13.197244644165039
19-04-2012,18.5,18.5,7900,18.950000762939453,18.700000762939453,13.05759334564209
20-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,13.05759334564209
23-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,13.05759334564209
24-04-2012,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,13.05759334564209
25-04-2012,18.739999771118164,18.739999771118164,500,18.739999771118164,18.739999771118164,13.085527420043945
26-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.085527420043945
27-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.198212623596191
30-04-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.198212623596191
01-05-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.198212623596191
02-05-2012,18.739999771118164,18.739999771118164,0,18.739999771118164,18.739999771118164,13.198212623596191
03-05-2012,17.149999618530273,17.75,500,17.75,17.149999618530273,12.078404426574707
04-05-2012,17.149999618530273,17.149999618530273,200,17.149999618530273,17.149999618530273,12.078404426574707
07-05-2012,17.149999618530273,17.149999618530273,0,17.149999618530273,17.149999618530273,12.078404426574707
08-05-2012,15.649999618530273,18.399999618530273,3300,18.399999618530273,15.949999809265137,11.233268737792969
09-05-2012,16.0,16.0,3800,16.5,16.0,11.26848316192627
10-05-2012,15.989999771118164,15.989999771118164,200,15.989999771118164,15.989999771118164,11.261441230773926
11-05-2012,16.0,16.0,1300,16.0,16.0,11.26848316192627
14-05-2012,16.0,16.0,0,16.0,16.0,11.26848316192627
15-05-2012,16.0,16.0,0,16.0,16.0,11.26848316192627
16-05-2012,16.0,16.0,0,16.0,16.0,11.26848316192627
17-05-2012,16.0,16.0,500,16.0,16.0,11.26848316192627
18-05-2012,16.389999389648438,16.389999389648438,200,16.389999389648438,16.389999389648438,11.54315185546875
21-05-2012,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,11.54315185546875
22-05-2012,15.699999809265137,15.800000190734863,800,15.800000190734863,15.699999809265137,11.057197570800781
23-05-2012,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,11.057197570800781
24-05-2012,16.5,16.5,300,16.5,16.5,11.620621681213379
25-05-2012,16.5,16.5,0,16.5,16.5,11.620621681213379
29-05-2012,16.0,16.0,500,16.0,16.0,11.26848316192627
30-05-2012,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,11.127628326416016
31-05-2012,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.127628326416016
