Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-1983,0.233816996216774,0.2382809966802597,98425600,0.2382809966802597,0.23604899644851685,0.18474726378917694
13-05-1983,0.23604899644851685,0.23604899644851685,48966400,0.23939700424671173,0.23716500401496887,0.1856207400560379
16-05-1983,0.22991099953651428,0.23716500401496887,69193600,0.23716500401496887,0.2310270071029663,0.18081670999526978
17-05-1983,0.22823700308799744,0.2310270071029663,154358400,0.23214299976825714,0.23158499598503113,0.18125338852405548
18-05-1983,0.23158499598503113,0.23158499598503113,157001600,0.23660700023174286,0.234375,0.1834370493888855
19-05-1983,0.234375,0.234375,70291200,0.2421880066394806,0.2416290044784546,0.18911448121070862
20-05-1983,0.2382809966802597,0.2416290044784546,146092800,0.2544640004634857,0.2539060115814209,0.1987232267856598
23-05-1983,0.24888400733470917,0.2539060115814209,121744000,0.2566959857940674,0.2566959857940674,0.20090696215629578
24-05-1983,0.2566959857940674,0.2566959857940674,107699200,0.2700890004634857,0.2700890004634857,0.21138909459114075
25-05-1983,0.26395100355148315,0.2700890004634857,153731200,0.2723209857940674,0.26785698533058167,0.20964233577251434
26-05-1983,0.26283499598503113,0.26785698533058167,105571200,0.2695310115814209,0.2650670111179352,0.20745863020420074
27-05-1983,0.26395100355148315,0.2650670111179352,56627200,0.26785698533058167,0.2650670111179352,0.20745863020420074
31-05-1983,0.25279000401496887,0.264508992433548,45539200,0.264508992433548,0.2578130066394806,0.20178112387657166
01-06-1983,0.25558000802993774,0.2578130066394806,98089600,0.26004499197006226,0.25948700308799744,0.20309136807918549
02-06-1983,0.2578130066394806,0.25948700308799744,79430400,0.2611609995365143,0.2611609995365143,0.20440153777599335
03-06-1983,0.2611609995365143,0.2611609995365143,64534400,0.27511200308799744,0.2739959955215454,0.21444706618785858
06-06-1983,0.2739959955215454,0.2739959955215454,104092800,0.280133992433548,0.280133992433548,0.21925099194049835
07-06-1983,0.27064698934555054,0.280133992433548,98179200,0.282366007566452,0.27064698934555054,0.21182583272457123
08-06-1983,0.2650670111179352,0.27064698934555054,84044800,0.27176299691200256,0.26729899644851685,0.20920555293560028
09-06-1983,0.26060301065444946,0.26729899644851685,54790400,0.2700890004634857,0.265625,0.20789536833763123
10-06-1983,0.26395100355148315,0.265625,37430400,0.26729899644851685,0.264508992433548,0.2070217877626419
13-06-1983,0.24553599953651428,0.264508992433548,179267200,0.2650670111179352,0.25558000802993774,0.20003348588943481
14-06-1983,0.24888400733470917,0.25558000802993774,170531200,0.2578130066394806,0.25,0.19566617906093597
15-06-1983,0.2377229928970337,0.249441996216774,193356800,0.249441996216774,0.2427459955215454,0.18998876214027405
16-06-1983,0.24386200308799744,0.24386200308799744,122886400,0.25558000802993774,0.25558000802993774,0.20003348588943481
17-06-1983,0.2505579888820648,0.25558000802993774,56044800,0.2566959857940674,0.2505579888820648,0.19610293209552765
20-06-1983,0.23604899644851685,0.2505579888820648,139574400,0.25223198533058167,0.2382809966802597,0.1864941418170929
21-06-1983,0.233816996216774,0.2382809966802597,125462400,0.24107100069522858,0.23995499312877655,0.18780438601970673
22-06-1983,0.24051299691200256,0.24051299691200256,140963200,0.24832600355148315,0.24720999598503113,0.19348259270191193
23-06-1983,0.23883900046348572,0.2460940033197403,133996800,0.2460940033197403,0.23939700424671173,0.18736764788627625
24-06-1983,0.23716500401496887,0.23939700424671173,47644800,0.2427459955215454,0.2377229928970337,0.18605735898017883
27-06-1983,0.22488799691200256,0.2377229928970337,123043200,0.2377229928970337,0.22488799691200256,0.17601191997528076
28-06-1983,0.20758900046348572,0.22488799691200256,349171200,0.2260040044784546,0.20926299691200256,0.16378282010555267
29-06-1983,0.20424099266529083,0.20926299691200256,294380800,0.22154000401496887,0.219308003783226,0.1716446727514267
30-06-1983,0.21707600355148315,0.219308003783226,110566400,0.22321400046348572,0.218191996216774,0.17077113687992096
01-07-1983,0.21707600355148315,0.218191996216774,172256000,0.2220979928970337,0.21986599266529083,0.17208130657672882
05-07-1983,0.2103790044784546,0.21986599266529083,82051200,0.22042399644851685,0.2109380066394806,0.16509373486042023
06-07-1983,0.2070309966802597,0.2109380066394806,95916800,0.21205399930477142,0.2114959955215454,0.16553044319152832
07-07-1983,0.20758900046348572,0.2114959955215454,89443200,0.21205399930477142,0.20870499312877655,0.1633460819721222
08-07-1983,0.20535700023174286,0.20870499312877655,70179200,0.20870499312877655,0.2064729928970337,0.16159912943840027
11-07-1983,0.2064729928970337,0.2064729928970337,112918400,0.2154020071029663,0.21205399930477142,0.1659671664237976
12-07-1983,0.20591500401496887,0.21205399930477142,75196800,0.21428599953651428,0.2070309966802597,0.16203585267066956
13-07-1983,0.202566996216774,0.2070309966802597,129001600,0.20758900046348572,0.20591500401496887,0.1611623913049698
14-07-1983,0.20424099266529083,0.20591500401496887,74905600,0.20926299691200256,0.20535700023174286,0.1607256829738617
15-07-1983,0.19698700308799744,0.20535700023174286,67961600,0.20535700023174286,0.19810299575328827,0.155048206448555
18-07-1983,0.19307999312877655,0.19810299575328827,81625600,0.19866099953651428,0.19754500687122345,0.1546115279197693
19-07-1983,0.19363799691200256,0.19754500687122345,171136000,0.2070309966802597,0.1953130066394806,0.15286463499069214
20-07-1983,0.18192000687122345,0.1953130066394806,304886400,0.19698700308799744,0.1841520071029663,0.14412935078144073
21-07-1983,0.18303599953651428,0.1841520071029663,317385600,0.19810299575328827,0.19363799691200256,0.1515536606311798
22-07-1983,0.19307999312877655,0.19363799691200256,116435200,0.1958709955215454,0.1953130066394806,0.15286463499069214
25-07-1983,0.18973200023174286,0.1953130066394806,76428800,0.1953130066394806,0.19252200424671173,0.15068019926548004
26-07-1983,0.16741099953651428,0.19252200424671173,268979200,0.19363799691200256,0.17466500401496887,0.13670414686203003
27-07-1983,0.1595979928970337,0.17466500401496887,300316800,0.1802459955215454,0.16182999312877655,0.1266586184501648
28-07-1983,0.15178599953651428,0.16182999312877655,270480000,0.1640630066394806,0.15178599953651428,0.11879760026931763
29-07-1983,0.15122799575328827,0.15178599953651428,220326400,0.15736599266529083,0.155691996216774,0.12185464054346085
01-08-1983,0.1529020071029663,0.155691996216774,232444800,0.16238799691200256,0.15401799976825714,0.1205444410443306
02-08-1983,0.1529020071029663,0.15401799976825714,101651200,0.15625,0.15345999598503113,0.1201077550649643
03-08-1983,0.15122799575328827,0.15345999598503113,123827200,0.15904000401496887,0.155691996216774,0.12185464054346085
04-08-1983,0.14174099266529083,0.155691996216774,292118400,0.15736599266529083,0.1484380066394806,0.11617721617221832
05-08-1983,0.14732100069522858,0.1484380066394806,131420800,0.15401799976825714,0.15122799575328827,0.11836080998182297
08-08-1983,0.1478790044784546,0.15122799575328827,76809600,0.15513400733470917,0.15178599953651428,0.11879760026931763
09-08-1983,0.15067000687122345,0.15178599953651428,150371200,0.155691996216774,0.15345999598503113,0.1201077550649643
10-08-1983,0.14955399930477142,0.15345999598503113,161974400,0.15457600355148315,0.1529020071029663,0.1196710392832756
11-08-1983,0.1484380066394806,0.1529020071029663,90182400,0.15513400733470917,0.15067000687122345,0.11792407184839249
12-08-1983,0.1478790044784546,0.15067000687122345,74636800,0.15401799976825714,0.14955399930477142,0.1170506700873375
15-08-1983,0.1489959955215454,0.14955399930477142,152275200,0.15345999598503113,0.15345999598503113,0.1201077550649643
16-08-1983,0.14955399930477142,0.15345999598503113,91369600,0.15513400733470917,0.15122799575328827,0.11836080998182297
17-08-1983,0.14620499312877655,0.15122799575328827,94438400,0.1529020071029663,0.1478790044784546,0.11573967337608337
18-08-1983,0.14732100069522858,0.1478790044784546,81737600,0.15122799575328827,0.14955399930477142,0.1170506700873375
19-08-1983,0.1484380066394806,0.14955399930477142,58598400,0.15178599953651428,0.15067000687122345,0.11792407184839249
22-08-1983,0.1484380066394806,0.15067000687122345,85366400,0.1523440033197403,0.15011200308799744,0.11748740822076797
23-08-1983,0.141183003783226,0.15011200308799744,93587200,0.15011200308799744,0.14229899644851685,0.11137241125106812
24-08-1983,0.13448700308799744,0.14174099266529083,113299200,0.14174099266529083,0.13504500687122345,0.1056949570775032
25-08-1983,0.13392899930477142,0.13504500687122345,189772800,0.1372770071029663,0.13616099953651428,0.10656842589378357
26-08-1983,0.13504500687122345,0.13616099953651428,93184000,0.13839299976825714,0.13783499598503113,0.10787857323884964
29-08-1983,0.13392899930477142,0.13783499598503113,138297600,0.141183003783226,0.13950900733470917,0.10918880999088287
30-08-1983,0.13950900733470917,0.13950900733470917,233945600,0.14955399930477142,0.14676299691200256,0.1148662120103836
31-08-1983,0.1478790044784546,0.1478790044784546,200233600,0.16629500687122345,0.16629500687122345,0.13015319406986237
01-09-1983,0.15848200023174286,0.16629500687122345,218131200,0.171875,0.16238799691200256,0.1270953267812729
02-09-1983,0.16182999312877655,0.16238799691200256,129337600,0.16964299976825714,0.16964299976825714,0.13277354836463928
06-09-1983,0.17299099266529083,0.17299099266529083,181686400,0.17745499312877655,0.1757809966802597,0.1375775933265686
07-09-1983,0.15122799575328827,0.1752229928970337,384854400,0.1752229928970337,0.15457600355148315,0.12098123133182526
08-09-1983,0.13950900733470917,0.15457600355148315,307059200,0.15625,0.14174099266529083,0.11093564331531525
09-09-1983,0.13616099953651428,0.14174099266529083,212688000,0.14229899644851685,0.1367190033197403,0.10700514167547226
12-09-1983,0.13504500687122345,0.1367190033197403,266313600,0.14508900046348572,0.1367190033197403,0.10700514167547226
13-09-1983,0.13560299575328827,0.1367190033197403,204176000,0.14508900046348572,0.14285700023174286,0.1118091493844986
14-09-1983,0.13839299976825714,0.14285700023174286,181529600,0.14620499312877655,0.141183003783226,0.11049894243478775
15-09-1983,0.1328130066394806,0.141183003783226,158838400,0.14174099266529083,0.13448700308799744,0.10525822639465332
16-09-1983,0.13002200424671173,0.13448700308799744,225747200,0.13448700308799744,0.13113799691200256,0.10263706743717194
19-09-1983,0.13057999312877655,0.13113799691200256,201980800,0.1439729928970337,0.14285700023174286,0.1118091493844986
20-09-1983,0.14285700023174286,0.14285700023174286,226419200,0.14955399930477142,0.14341500401496887,0.11224587261676788
21-09-1983,0.140066996216774,0.14341500401496887,106355200,0.14564700424671173,0.140625,0.11006224900484085
22-09-1983,0.13895100355148315,0.140625,144121600,0.14564700424671173,0.14508900046348572,0.11355604976415634
23-09-1983,0.09933000057935715,0.11160700023174286,2832345600,0.11160700023174286,0.10825899988412857,0.08473052829504013
26-09-1983,0.10881700366735458,0.10881700366735458,768768000,0.11551299691200256,0.11104899644851685,0.08691412955522537
27-09-1983,0.10267899930477142,0.11104899644851685,417110400,0.11160700023174286,0.10491099953651428,0.08211011439561844
28-09-1983,0.09877199679613113,0.10491099953651428,373497600,0.10491099953651428,0.10212100297212601,0.0799264907836914
29-09-1983,0.10100399702787399,0.10212100297212601,282777600,0.10602699965238571,0.1015629991889,0.07948978990316391
30-09-1983,0.10044600069522858,0.1015629991889,117868800,0.1054690033197403,0.10323700308799744,0.08079997450113297
03-10-1983,0.10100399702787399,0.10323700308799744,152902400,0.10491099953651428,0.10323700308799744,0.08079997450113297
04-10-1983,0.1015629991889,0.10323700308799744,169612800,0.1054690033197403,0.10212100297212601,0.0799264907836914
05-10-1983,0.09877199679613113,0.10212100297212601,190668800,0.10379499942064285,0.10044600069522858,0.07861554622650146
06-10-1983,0.09709800034761429,0.10044600069522858,232937600,0.10212100297212601,0.09933000057935715,0.0777420923113823
07-10-1983,0.0898440033197403,0.09933000057935715,246332800,0.10602699965238571,0.09096000343561172,0.07119116187095642
10-10-1983,0.0820309966802597,0.0898440033197403,517126400,0.0898440033197403,0.08816999942064285,0.06900755316019058
11-10-1983,0.08537899702787399,0.08816999942064285,252761600,0.08872800320386887,0.08649600297212601,0.06769736856222153
12-10-1983,0.0859379991889,0.08649600297212601,472617600,0.09486600011587143,0.09430799633264542,0.07381154596805573
13-10-1983,0.09709800034761429,0.09709800034761429,420515200,0.10714299976825714,0.10267899930477142,0.0803632140159607
14-10-1983,0.10044600069522858,0.10267899930477142,279260800,0.10602699965238571,0.1015629991889,0.07948978990316391
17-10-1983,0.09319200366735458,0.1015629991889,219116800,0.1015629991889,0.09375,0.07337481528520584
18-10-1983,0.08426299691200256,0.09263399988412857,382972800,0.09263399988412857,0.08649600297212601,0.06769736856222153
19-10-1983,0.08537899702787399,0.08649600297212601,287392000,0.09933000057935715,0.09598200023174286,0.07512173056602478
20-10-1983,0.08872800320386887,0.09598200023174286,131689600,0.09877199679613113,0.09096000343561172,0.07119116187095642
21-10-1983,0.08761200308799744,0.09096000343561172,157001600,0.09319200366735458,0.08872800320386887,0.06944432109594345
24-10-1983,0.07979899644851685,0.08872800320386887,259392000,0.09430799633264542,0.09430799633264542,0.07381154596805573
25-10-1983,0.09375,0.09430799633264542,168448000,0.0976559966802597,0.09486600011587143,0.0742482990026474
26-10-1983,0.08928599953651428,0.09486600011587143,128912000,0.09598200023174286,0.0898440033197403,0.07031776010990143
27-10-1983,0.0898440033197403,0.0898440033197403,97843200,0.09653999656438828,0.09430799633264542,0.07381154596805573
28-10-1983,0.09096000343561172,0.09430799633264542,81200000,0.09542399644851685,0.09319200366735458,0.07293808460235596
31-10-1983,0.09430799633264542,0.09430799633264542,173174400,0.10267899930477142,0.10100399702787399,0.07905228435993195
01-11-1983,0.09653999656438828,0.10100399702787399,328384000,0.10714299976825714,0.10267899930477142,0.0803632140159607
02-11-1983,0.10267899930477142,0.10267899930477142,202473600,0.10770100355148315,0.10491099953651428,0.08211011439561844
03-11-1983,0.09375,0.10491099953651428,286003200,0.1054690033197403,0.0976559966802597,0.07643190026283264
04-11-1983,0.09375,0.0976559966802597,146742400,0.09821400046348572,0.09430799633264542,0.07381154596805573
07-11-1983,0.09263399988412857,0.09430799633264542,152118400,0.09653999656438828,0.09375,0.07337481528520584
08-11-1983,0.07700899988412857,0.08705399930477142,1221516800,0.08705399930477142,0.07979899644851685,0.06245584785938263
09-11-1983,0.078125,0.07979899644851685,353472000,0.0859379991889,0.0859379991889,0.06726064532995224
10-11-1983,0.0859379991889,0.0859379991889,222073600,0.0898440033197403,0.08761200308799744,0.06857085227966309
11-11-1983,0.08705399930477142,0.08761200308799744,116032000,0.09096000343561172,0.08928599953651428,0.06988098472356796
14-11-1983,0.08761200308799744,0.08928599953651428,108281600,0.09040199965238571,0.08816999942064285,0.06900755316019058
15-11-1983,0.08482100069522858,0.08816999942064285,118630400,0.08872800320386887,0.08816999942064285,0.06900755316019058
16-11-1983,0.08761200308799744,0.08816999942064285,102278400,0.09151799976825714,0.08928599953651428,0.06988098472356796
17-11-1983,0.08928599953651428,0.08928599953651428,90384000,0.09263399988412857,0.09151799976825714,0.0716278925538063
18-11-1983,0.09040199965238571,0.09151799976825714,79900800,0.09319200366735458,0.09207600355148315,0.07206467539072037
21-11-1983,0.09207600355148315,0.09207600355148315,105011200,0.09653999656438828,0.09598200023174286,0.07512173056602478
22-11-1983,0.09486600011587143,0.09598200023174286,105190400,0.09709800034761429,0.09598200023174286,0.07512173056602478
23-11-1983,0.08928599953651428,0.09598200023174286,114352000,0.09598200023174286,0.09096000343561172,0.07119116187095642
25-11-1983,0.09096000343561172,0.09096000343561172,37296000,0.09207600355148315,0.09151799976825714,0.0716278925538063
28-11-1983,0.09096000343561172,0.09151799976825714,72396800,0.09430799633264542,0.09375,0.07337481528520584
29-11-1983,0.09151799976825714,0.09375,95289600,0.09598200023174286,0.09263399988412857,0.07250134646892548
30-11-1983,0.09096000343561172,0.09263399988412857,64332800,0.09375,0.09096000343561172,0.07119116187095642
01-12-1983,0.08928599953651428,0.09096000343561172,76675200,0.09319200366735458,0.09040199965238571,0.07075442373752594
02-12-1983,0.08816999942064285,0.09040199965238571,85366400,0.09040199965238571,0.08872800320386887,0.06944432109594345
05-12-1983,0.08816999942064285,0.08872800320386887,45158400,0.09151799976825714,0.09096000343561172,0.07119116187095642
06-12-1983,0.09040199965238571,0.09096000343561172,51990400,0.09207600355148315,0.09151799976825714,0.0716278925538063
07-12-1983,0.09040199965238571,0.09151799976825714,89152000,0.09598200023174286,0.09375,0.07337481528520584
08-12-1983,0.09375,0.09375,137625600,0.09877199679613113,0.09598200023174286,0.07512173056602478
09-12-1983,0.09486600011587143,0.09598200023174286,82768000,0.09877199679613113,0.09653999656438828,0.07555843889713287
12-12-1983,0.09375,0.09653999656438828,65139200,0.09709800034761429,0.09598200023174286,0.07512173056602478
13-12-1983,0.09542399644851685,0.09598200023174286,197545600,0.1015629991889,0.10044600069522858,0.07861554622650146
14-12-1983,0.09653999656438828,0.10044600069522858,201891200,0.1054690033197403,0.10435300320386887,0.08167342841625214
15-12-1983,0.10435300320386887,0.10435300320386887,316601600,0.11049100011587143,0.10881700366735458,0.08516723662614822
16-12-1983,0.10825899988412857,0.10881700366735458,184867200,0.11160700023174286,0.11049100011587143,0.08647743612527847
19-12-1983,0.10658500343561172,0.11049100011587143,173600000,0.11160700023174286,0.10714299976825714,0.08385705947875977
20-12-1983,0.10267899930477142,0.10714299976825714,177744000,0.10714299976825714,0.10435300320386887,0.08167342841625214
21-12-1983,0.10379499942064285,0.10435300320386887,171785600,0.10825899988412857,0.10825899988412857,0.08473052829504013
22-12-1983,0.10770100355148315,0.10825899988412857,130547200,0.11049100011587143,0.11049100011587143,0.08647743612527847
23-12-1983,0.10825899988412857,0.11049100011587143,48563200,0.11104899644851685,0.10993299633264542,0.08604065328836441
27-12-1983,0.10993299633264542,0.10993299633264542,96432000,0.11160700023174286,0.11049100011587143,0.08647743612527847
28-12-1983,0.109375,0.11049100011587143,128553600,0.11272300034761429,0.11160700023174286,0.08735087513923645
29-12-1983,0.10881700366735458,0.11160700023174286,102748800,0.11272300034761429,0.10881700366735458,0.08516723662614822
30-12-1983,0.10825899988412857,0.10881700366735458,91862400,0.11160700023174286,0.10881700366735458,0.08516723662614822
03-01-1984,0.10881700366735458,0.10881700366735458,150192000,0.11662899702787399,0.11439699679613113,0.08953452855348587
04-01-1984,0.11495500057935715,0.11495500057935715,292611200,0.125,0.12444200366735458,0.09739632904529572
05-01-1984,0.12332600355148315,0.12444200366735458,305715200,0.12946400046348572,0.12611599266529083,0.09870655089616776
06-01-1984,0.12165199965238571,0.12611599266529083,168492800,0.12779000401496887,0.12388399988412857,0.09695962071418762
09-01-1984,0.1132809966802597,0.12388399988412857,215734400,0.12388399988412857,0.1171879991889,0.09171891957521439
10-01-1984,0.1171879991889,0.1171879991889,172188800,0.12332600355148315,0.12332600355148315,0.09652292728424072
11-01-1984,0.12276799976825714,0.12332600355148315,175952000,0.12723200023174286,0.125,0.09783308953046799
12-01-1984,0.12332600355148315,0.125,110342400,0.12667399644851685,0.12444200366735458,0.09739632904529572
13-01-1984,0.11941999942064285,0.12444200366735458,121744000,0.12611599266529083,0.12165199965238571,0.09521275013685226
16-01-1984,0.1210940033197403,0.12165199965238571,137580800,0.12611599266529083,0.12444200366735458,0.09739632904529572
17-01-1984,0.12444200366735458,0.12444200366735458,149072000,0.1283479928970337,0.12779000401496887,0.10001674294471741
18-01-1984,0.125558003783226,0.12779000401496887,220505600,0.13057999312877655,0.1283479928970337,0.10045348107814789
19-01-1984,0.12723200023174286,0.1283479928970337,149721600,0.13169600069522858,0.12946400046348572,0.10132694244384766
20-01-1984,0.12611599266529083,0.12946400046348572,141344000,0.13002200424671173,0.12779000401496887,0.10001674294471741
23-01-1984,0.12667399644851685,0.12779000401496887,278364800,0.13002200424671173,0.1289059966802597,0.10089018195867538
24-01-1984,0.11830399930477142,0.1289059966802597,320230400,0.12946400046348572,0.12165199965238571,0.09521275013685226
25-01-1984,0.11997800320386887,0.12165199965238571,263872000,0.1289059966802597,0.12053599953651428,0.09433925896883011
26-01-1984,0.12053599953651428,0.12053599953651428,168492800,0.125,0.12332600355148315,0.09652292728424072
27-01-1984,0.11439699679613113,0.12332600355148315,194096000,0.12388399988412857,0.11662899702787399,0.09128140658140182
30-01-1984,0.10770100355148315,0.11662899702787399,277468800,0.11886200308799744,0.11049100011587143,0.08647743612527847
31-01-1984,0.10323700308799744,0.11049100011587143,345094400,0.11272300034761429,0.11049100011587143,0.08647743612527847
01-02-1984,0.109375,0.11049100011587143,163116800,0.11383900046348572,0.10993299633264542,0.08604065328836441
02-02-1984,0.10770100355148315,0.10993299633264542,134915200,0.11160700023174286,0.11104899644851685,0.08691412955522537
03-02-1984,0.109375,0.11104899644851685,145488000,0.11383900046348572,0.109375,0.08560396730899811
06-02-1984,0.10323700308799744,0.109375,165558400,0.109375,0.10379499942064285,0.08123667538166046
07-02-1984,0.09988799691200256,0.10379499942064285,217728000,0.10825899988412857,0.10770100355148315,0.08429378271102905
08-02-1984,0.10379499942064285,0.10770100355148315,148220800,0.109375,0.10379499942064285,0.08123667538166046
09-02-1984,0.10100399702787399,0.10379499942064285,234796800,0.10770100355148315,0.1054690033197403,0.08254686743021011
10-02-1984,0.1054690033197403,0.1054690033197403,143964800,0.11160700023174286,0.10881700366735458,0.08516723662614822
13-02-1984,0.10658500343561172,0.10881700366735458,105728000,0.10993299633264542,0.10825899988412857,0.08473052829504013
14-02-1984,0.10825899988412857,0.10825899988412857,209059200,0.11495500057935715,0.11439699679613113,0.08953452855348587
15-02-1984,0.11104899644851685,0.11439699679613113,200838400,0.11941999942064285,0.11216499656438828,0.08778757601976395
16-02-1984,0.109375,0.11216499656438828,105235200,0.11383900046348572,0.1132809966802597,0.08866103738546371
17-02-1984,0.11160700023174286,0.1132809966802597,134646400,0.11607100069522858,0.11160700023174286,0.08735087513923645
21-02-1984,0.11104899644851685,0.11160700023174286,120288000,0.1171879991889,0.11662899702787399,0.09128140658140182
22-02-1984,0.1171879991889,0.1171879991889,223372800,0.12332600355148315,0.12221000343561172,0.09564942866563797
23-02-1984,0.11607100069522858,0.12221000343561172,155052800,0.12221000343561172,0.11997800320386887,0.0939025729894638
24-02-1984,0.11997800320386887,0.11997800320386887,77817600,0.12276799976825714,0.1210940033197403,0.0947759747505188
27-02-1984,0.11774600297212601,0.1210940033197403,121564800,0.12276799976825714,0.12053599953651428,0.09433925896883011
28-02-1984,0.11216499656438828,0.12053599953651428,169926400,0.1210940033197403,0.11383900046348572,0.08909778296947479
29-02-1984,0.11272300034761429,0.11383900046348572,134041600,0.11997800320386887,0.1171879991889,0.09171891957521439
01-03-1984,0.11439699679613113,0.1171879991889,132361600,0.1210940033197403,0.12053599953651428,0.09433925896883011
02-03-1984,0.11997800320386887,0.12053599953651428,191251200,0.125,0.12165199965238571,0.09521275013685226
05-03-1984,0.11774600297212601,0.12165199965238571,73606400,0.12221000343561172,0.11941999942064285,0.09346584230661392
06-03-1984,0.11439699679613113,0.11941999942064285,98985600,0.12165199965238571,0.11495500057935715,0.08997122943401337
07-03-1984,0.11216499656438828,0.11495500057935715,96566400,0.11886200308799744,0.11830399930477142,0.09259235113859177
08-03-1984,0.11830399930477142,0.11830399930477142,129785600,0.1210940033197403,0.11997800320386887,0.0939025729894638
09-03-1984,0.1171879991889,0.11997800320386887,66057600,0.11997800320386887,0.11774600297212601,0.09215559810400009
12-03-1984,0.11830399930477142,0.11830399930477142,125036800,0.12276799976825714,0.12221000343561172,0.09564942866563797
13-03-1984,0.11941999942064285,0.12221000343561172,152880000,0.12388399988412857,0.12053599953651428,0.09433925896883011
14-03-1984,0.11830399930477142,0.12053599953651428,59606400,0.1210940033197403,0.11886200308799744,0.09302911162376404
15-03-1984,0.11774600297212601,0.11886200308799744,55283200,0.12053599953651428,0.11941999942064285,0.09346584230661392
16-03-1984,0.11774600297212601,0.11941999942064285,124700800,0.12388399988412857,0.11886200308799744,0.09302911162376404
19-03-1984,0.11551299691200256,0.11830399930477142,82588800,0.11830399930477142,0.1171879991889,0.09171891957521439
20-03-1984,0.11216499656438828,0.1171879991889,100531200,0.11941999942064285,0.11607100069522858,0.09084467589855194
21-03-1984,0.11551299691200256,0.11607100069522858,47667200,0.11886200308799744,0.11607100069522858,0.09084467589855194
22-03-1984,0.11216499656438828,0.11607100069522858,51184000,0.11607100069522858,0.11383900046348572,0.08909778296947479
23-03-1984,0.11160700023174286,0.11383900046348572,61129600,0.11495500057935715,0.11383900046348572,0.08909778296947479
26-03-1984,0.11272300034761429,0.11383900046348572,56963200,0.11662899702787399,0.11495500057935715,0.08997122943401337
27-03-1984,0.11104899644851685,0.11495500057935715,99299200,0.11551299691200256,0.11160700023174286,0.08735087513923645
28-03-1984,0.11216499656438828,0.11216499656438828,75488000,0.11439699679613113,0.11383900046348572,0.08909778296947479
29-03-1984,0.11272300034761429,0.11383900046348572,39177600,0.11495500057935715,0.1132809966802597,0.08866103738546371
30-03-1984,0.109375,0.1132809966802597,45740800,0.11383900046348572,0.11049100011587143,0.08647743612527847
02-04-1984,0.109375,0.11049100011587143,54656000,0.11272300034761429,0.11104899644851685,0.08691412955522537
03-04-1984,0.10993299633264542,0.11104899644851685,44105600,0.11216499656438828,0.11160700023174286,0.08735087513923645
04-04-1984,0.109375,0.11160700023174286,107676800,0.11216499656438828,0.109375,0.08560396730899811
05-04-1984,0.10770100355148315,0.109375,82812800,0.11104899644851685,0.10770100355148315,0.08429378271102905
06-04-1984,0.10267899930477142,0.10770100355148315,85590400,0.10881700366735458,0.10491099953651428,0.08211011439561844
09-04-1984,0.10491099953651428,0.10491099953651428,54252800,0.10825899988412857,0.10491099953651428,0.08211011439561844
10-04-1984,0.10714299976825714,0.10714299976825714,57097600,0.11049100011587143,0.11049100011587143,0.08647743612527847
11-04-1984,0.10825899988412857,0.11049100011587143,70604800,0.1132809966802597,0.109375,0.08560396730899811
12-04-1984,0.10770100355148315,0.109375,78400000,0.11607100069522858,0.11495500057935715,0.08997122943401337
13-04-1984,0.11383900046348572,0.11495500057935715,103398400,0.11774600297212601,0.11495500057935715,0.08997122943401337
16-04-1984,0.11216499656438828,0.11495500057935715,68118400,0.11774600297212601,0.1171879991889,0.09171891957521439
17-04-1984,0.11941999942064285,0.11941999942064285,332953600,0.12444200366735458,0.12276799976825714,0.09608618915081024
18-04-1984,0.12221000343561172,0.12276799976825714,199673600,0.125558003783226,0.125,0.09783308953046799
19-04-1984,0.12388399988412857,0.125,123401600,0.12667399644851685,0.12611599266529083,0.09870655089616776
23-04-1984,0.125,0.12611599266529083,293865600,0.13002200424671173,0.12667399644851685,0.09914328902959824
24-04-1984,0.12388399988412857,0.12667399644851685,281568000,0.1289059966802597,0.12444200366735458,0.09739632904529572
25-04-1984,0.12221000343561172,0.12444200366735458,194880000,0.125558003783226,0.12332600355148315,0.09652292728424072
26-04-1984,0.12388399988412857,0.12388399988412857,318505600,0.1333709955215454,0.1328130066394806,0.10394807159900665
27-04-1984,0.13057999312877655,0.1328130066394806,371996800,0.1372770071029663,0.13448700308799744,0.10525822639465332
30-04-1984,0.1333709955215454,0.13448700308799744,293148800,0.140066996216774,0.140066996216774,0.10962549597024918
01-05-1984,0.14174099266529083,0.14174099266529083,406515200,0.1484380066394806,0.1484380066394806,0.11617721617221832
02-05-1984,0.1445309966802597,0.1484380066394806,317318400,0.14955399930477142,0.14732100069522858,0.11530295759439468
03-05-1984,0.13839299976825714,0.14732100069522858,327420800,0.14732100069522858,0.141183003783226,0.11049894243478775
04-05-1984,0.13392899930477142,0.141183003783226,260444800,0.141183003783226,0.13448700308799744,0.10525822639465332
07-05-1984,0.1333709955215454,0.13448700308799744,160070400,0.140066996216774,0.13895100355148315,0.10875204205513
08-05-1984,0.13950900733470917,0.13950900733470917,255001600,0.1478790044784546,0.14676299691200256,0.1148662120103836
09-05-1984,0.14508900046348572,0.14676299691200256,405014400,0.15345999598503113,0.1478790044784546,0.11573967337608337
10-05-1984,0.1439729928970337,0.1478790044784546,238627200,0.15011200308799744,0.1478790044784546,0.11573967337608337
11-05-1984,0.13839299976825714,0.1478790044784546,197724800,0.1484380066394806,0.1439729928970337,0.11268260329961777
