Date,Low,Open,Volume,High,Close,Adjusted Close
10-01-1996,17.25,17.25,240600.0,17.5,17.375,14.857687950134277
11-01-1996,17.25,17.25,359200.0,17.75,17.437999725341797,14.911565780639648
12-01-1996,17.25,17.3799991607666,251700.0,18.0,17.375,14.857687950134277
15-01-1996,17.25,17.3799991607666,5700.0,17.5,17.5,14.964578628540039
16-01-1996,17.25,17.25,900.0,17.25,17.25,14.7507963180542
17-01-1996,17.25,17.25,1800.0,18.0,17.25,14.7507963180542
18-01-1996,17.25,18.0,400.0,18.0,17.25,14.7507963180542
19-01-1996,17.25,18.0,57000.0,18.0,18.0,15.392132759094238
22-01-1996,17.25,18.0,9300.0,18.0,17.5,14.964578628540039
23-01-1996,17.25,17.25,600.0,17.25,17.25,14.7507963180542
24-01-1996,17.25,17.25,1700.0,17.25,17.25,14.7507963180542
25-01-1996,17.25,17.25,3800.0,18.0,18.0,15.392132759094238
26-01-1996,17.25,18.0,2500.0,18.0,18.0,15.392132759094238
29-01-1996,17.25,17.25,500.0,17.25,17.25,14.7507963180542
30-01-1996,17.25,17.75,32600.0,18.0,17.5,14.964578628540039
31-01-1996,17.25,17.25,10800.0,18.25,18.25,15.605912208557129
01-02-1996,17.75,18.25,4500.0,18.25,17.75,15.178354263305664
02-02-1996,18.0,18.0,4200.0,18.625,18.625,15.926587104797363
05-02-1996,18.0,18.75,3500.0,18.75,18.0,15.392132759094238
06-02-1996,18.5,19.5,8600.0,19.5,19.5,16.674819946289062
07-02-1996,18.5,18.5,1600.0,19.375,19.375,16.567934036254883
08-02-1996,18.5,18.5,3300.0,19.0,18.75,16.033479690551758
09-02-1996,18.5,19.0,12400.0,19.5,19.25,16.461036682128906
12-02-1996,18.5,18.5,500.0,18.5,18.5,15.819694519042969
13-02-1996,18.5,18.5,0.0,18.5,18.5,15.819694519042969
14-02-1996,18.5,18.5,2500.0,19.25,19.187999725341797,16.40801239013672
15-02-1996,18.5,18.5,1900.0,19.25,19.25,16.461036682128906
16-02-1996,18.5,18.5,700.0,18.5,18.5,15.819694519042969
20-02-1996,18.5,18.5,4300.0,19.0,18.5,15.819694519042969
21-02-1996,18.5,18.5,500.0,18.5,18.5,15.819694519042969
22-02-1996,18.5,18.5,2800.0,18.5,18.5,15.819694519042969
23-02-1996,18.5,18.5,4300.0,18.75,18.75,16.033479690551758
26-02-1996,18.5,18.5,9500.0,19.0,18.5,15.819694519042969
27-02-1996,18.25,18.5,3100.0,18.75,18.75,16.033479690551758
28-02-1996,18.5,19.0,800.0,19.0,18.5,15.819694519042969
29-02-1996,18.0,19.0,15900.0,19.0,18.0,15.392132759094238
01-03-1996,17.75,17.75,3500.0,18.125,18.125,15.499035835266113
04-03-1996,,,,,,
05-03-1996,18.5,18.75,25100.0,19.5,18.5,15.819694519042969
06-03-1996,18.5,18.5,31100.0,19.75,19.5,16.674819946289062
07-03-1996,19.25,19.75,23200.0,19.75,19.25,16.461036682128906
08-03-1996,18.25,18.75,44300.0,19.25,18.5,15.819694519042969
11-03-1996,18.625,18.6299991607666,5500.0,19.0,18.625,15.926587104797363
12-03-1996,18.25,18.25,16900.0,19.75,19.5,16.674819946289062
13-03-1996,19.0,19.0,9100.0,19.375,19.375,16.567934036254883
14-03-1996,19.0,19.5,4800.0,19.5,19.0,16.247262954711914
15-03-1996,19.0,19.0,6200.0,19.0,19.0,16.247262954711914
18-03-1996,19.0,19.0,16500.0,19.5,19.0,16.247262954711914
19-03-1996,19.25,19.75,1300.0,19.75,19.25,16.461036682128906
20-03-1996,19.0,19.75,1900.0,19.75,19.0,16.247262954711914
21-03-1996,19.0,19.0,4700.0,19.5,19.125,16.354148864746094
22-03-1996,18.75,19.0,21500.0,19.5,18.75,16.033479690551758
25-03-1996,19.125,19.1299991607666,10900.0,19.75,19.75,16.888591766357422
26-03-1996,18.75,19.75,1400.0,19.75,18.75,16.033479690551758
27-03-1996,18.75,19.75,217100.0,19.75,19.0,16.29070281982422
28-03-1996,18.75,19.25,19300.0,19.25,19.25,16.505054473876953
29-03-1996,18.75,19.25,33700.0,19.25,18.75,16.07634925842285
01-04-1996,18.75,18.75,1200.0,19.25,19.25,16.505054473876953
02-04-1996,18.75,18.75,8500.0,19.25,19.0,16.29070281982422
03-04-1996,19.0,19.25,12700.0,19.5,19.5,16.71940803527832
04-04-1996,18.75,18.75,53700.0,19.375,19.375,16.612232208251953
08-04-1996,18.75,18.75,3300.0,19.0,19.0,16.29070281982422
09-04-1996,18.5,19.5,540200.0,19.5,18.562999725341797,15.916021347045898
10-04-1996,18.5,18.5,2300.0,19.25,19.25,16.505054473876953
11-04-1996,18.75,19.25,11600.0,19.25,19.125,16.39786720275879
12-04-1996,18.75,19.25,5000.0,19.25,18.75,16.07634925842285
15-04-1996,18.75,18.75,5300.0,19.25,18.75,16.07634925842285
16-04-1996,18.75,19.25,1900.0,19.25,19.125,16.39786720275879
17-04-1996,19.25,19.25,2200.0,19.5,19.5,16.71940803527832
18-04-1996,18.75,18.75,12300.0,19.5,18.75,16.07634925842285
19-04-1996,18.75,19.5,6300.0,19.5,19.25,16.505054473876953
22-04-1996,18.75,18.75,1100.0,19.25,19.25,16.505054473876953
23-04-1996,18.75,18.75,2000.0,18.75,18.75,16.07634925842285
24-04-1996,18.75,19.5,6300.0,19.5,19.25,16.505054473876953
25-04-1996,19.0,19.5,18100.0,20.0,19.5,16.71940803527832
26-04-1996,19.5,20.0,1800.0,20.0,20.0,17.148107528686523
29-04-1996,19.5,20.0,10200.0,20.125,19.75,16.93375015258789
30-04-1996,19.75,19.75,1700.0,20.5,20.5,17.576807022094727
01-05-1996,19.75,20.5,7200.0,20.5,20.5,17.576807022094727
02-05-1996,20.0,20.0,4000.0,20.5,20.0,17.148107528686523
03-05-1996,20.0,20.0,1600.0,20.0,20.0,17.148107528686523
06-05-1996,20.25,20.75,58900.0,21.0,20.25,17.362449645996094
07-05-1996,20.25,21.0,4500.0,21.0,21.0,18.00550651550293
08-05-1996,20.25,20.25,49000.0,21.0,21.0,18.00550651550293
09-05-1996,20.625,21.0,35500.0,21.0,21.0,18.00550651550293
10-05-1996,20.5,21.0,49000.0,21.75,21.75,18.648557662963867
13-05-1996,21.562999725341797,22.0,47200.0,22.5,22.0,18.862905502319336
14-05-1996,21.5,22.25,11100.0,22.25,22.25,19.0772647857666
15-05-1996,21.5,22.25,6000.0,22.25,22.125,18.9700927734375
16-05-1996,21.75,22.25,71200.0,22.25,22.125,18.9700927734375
17-05-1996,21.75,22.5,4500.0,22.5,22.5,19.291614532470703
20-05-1996,21.75,21.75,71500.0,24.75,24.25,20.792076110839844
21-05-1996,24.25,25.0,23600.0,25.0,24.5,21.00642967224121
22-05-1996,24.25,25.0,5500.0,25.0,25.0,21.43512725830078
23-05-1996,24.25,25.0,10700.0,25.0,25.0,21.43512725830078
24-05-1996,24.5,24.5,3800.0,25.0,24.5,21.00642967224121
28-05-1996,24.5,24.5,5200.0,25.25,25.25,21.649484634399414
29-05-1996,24.5,25.5,3500.0,25.5,24.5,21.00642967224121
30-05-1996,24.75,24.75,2700.0,25.0,25.0,21.43512725830078
31-05-1996,24.75,25.5,1700.0,25.5,25.5,21.863840103149414
03-06-1996,24.25,25.5,20800.0,25.5,25.0,21.43512725830078
04-06-1996,25.0,25.0,67600.0,27.25,26.75,22.935588836669922
05-06-1996,26.5,27.5,44100.0,28.0,27.5,23.578641891479492
06-06-1996,26.75,27.0,41000.0,28.0,27.25,23.364294052124023
07-06-1996,25.75,26.0,22600.0,27.0,26.0,22.292526245117188
10-06-1996,25.5,26.5,5500.0,26.5,26.0,22.292526245117188
11-06-1996,25.5,25.5,43300.0,27.25,27.0,23.149940490722656
12-06-1996,26.5,26.5,25200.0,28.0,27.75,23.792984008789062
13-06-1996,26.75,27.75,1300.0,27.75,27.75,23.792984008789062
14-06-1996,27.75,27.75,1300.0,27.75,27.75,23.792984008789062
17-06-1996,26.75,27.75,1700.0,27.75,26.75,22.935588836669922
18-06-1996,26.5,26.75,10100.0,27.5,26.5,22.721233367919922
19-06-1996,26.875,26.875,300.0,26.875,26.875,23.04276466369629
20-06-1996,26.25,27.25,8400.0,27.25,26.75,22.935588836669922
21-06-1996,26.25,26.25,7500.0,27.25,27.25,23.364294052124023
24-06-1996,26.25,26.25,18100.0,26.75,26.25,22.548263549804688
25-06-1996,26.25,26.25,3800.0,27.0,26.25,22.548263549804688
26-06-1996,26.0,26.0,2700.0,26.75,26.75,22.97775650024414
27-06-1996,26.0,26.0,10100.0,26.5,26.0,22.333505630493164
28-06-1996,25.5,26.5,9100.0,26.75,26.75,22.97775650024414
01-07-1996,26.25,27.0,2400.0,27.0,27.0,23.1924991607666
02-07-1996,26.375,27.0,35500.0,27.5,27.25,23.407251358032227
03-07-1996,27.0,27.0,32400.0,27.5,27.5,23.621980667114258
05-07-1996,27.0,27.5,3200.0,27.5,27.0,23.1924991607666
08-07-1996,26.5,26.5,8500.0,27.0,27.0,23.1924991607666
09-07-1996,26.25,27.0,11600.0,27.0,27.0,23.1924991607666
10-07-1996,26.25,26.25,8100.0,26.75,26.25,22.548263549804688
11-07-1996,25.5,26.25,10300.0,26.25,25.75,22.118776321411133
12-07-1996,25.0,26.0,6800.0,26.0,25.5,21.90402603149414
15-07-1996,24.5,24.75,5500.0,25.5,25.0,21.47453498840332
16-07-1996,24.25,24.25,6800.0,25.25,24.75,21.259784698486328
17-07-1996,24.25,25.25,2000.0,25.25,24.5,21.0450496673584
18-07-1996,24.75,25.25,115100.0,27.5,26.0,22.333505630493164
19-07-1996,25.75,26.0,9700.0,26.0,26.0,22.333505630493164
22-07-1996,26.0,26.25,49600.0,27.75,27.25,23.407251358032227
23-07-1996,,,,,,
24-07-1996,26.0,26.5,36400.0,26.75,26.0,22.333505630493164
25-07-1996,26.0,26.0,17600.0,26.75,26.0,22.333505630493164
26-07-1996,25.875,26.5,58600.0,26.5,26.5,22.762996673583984
29-07-1996,26.0,26.5,491800.0,30.125,30.125,25.876811981201172
30-07-1996,28.0,30.1299991607666,137300.0,30.25,28.5,24.48097038269043
31-07-1996,27.75,27.75,64900.0,28.5,28.5,24.48097038269043
01-08-1996,25.75,28.75,39200.0,28.75,26.25,22.548263549804688
02-08-1996,25.75,26.75,11400.0,26.75,26.5,22.762996673583984
05-08-1996,26.25,27.0,21300.0,27.5,27.5,23.621980667114258
06-08-1996,25.25,26.5,32200.0,27.25,25.437999725341797,21.850772857666016
07-08-1996,24.75,24.75,32500.0,25.75,25.5,21.90402603149414
08-08-1996,25.75,25.75,24700.0,27.0,26.0,22.333505630493164
09-08-1996,25.5,26.0,4900.0,26.75,25.5,21.90402603149414
12-08-1996,25.75,26.5,12300.0,26.5,26.0,22.333505630493164
13-08-1996,26.5,26.5,400.0,26.5,26.5,22.762996673583984
14-08-1996,26.0,26.0,6100.0,26.25,26.25,22.548263549804688
15-08-1996,25.25,26.25,16100.0,26.25,25.25,21.68928337097168
16-08-1996,24.0,25.0,24500.0,25.5,24.625,21.152420043945312
19-08-1996,22.75,24.0,22600.0,24.75,23.375,20.078683853149414
20-08-1996,23.5,23.75,30800.0,25.25,25.25,21.68928337097168
21-08-1996,24.625,24.8799991607666,37900.0,25.25,25.25,21.68928337097168
22-08-1996,24.5,25.5,15700.0,25.5,24.75,21.259784698486328
23-08-1996,24.5,25.0,18000.0,25.0,24.5,21.0450496673584
26-08-1996,24.0,24.25,8200.0,24.75,24.0,20.61554527282715
27-08-1996,24.0,24.0,12000.0,24.75,24.375,20.93766975402832
28-08-1996,24.0,24.0,66200.0,24.75,24.75,21.259784698486328
29-08-1996,24.625,24.75,20000.0,25.625,24.75,21.259784698486328
30-08-1996,24.75,24.75,7300.0,25.25,25.25,21.68928337097168
03-09-1996,24.5,25.0,2200.0,25.25,24.875,21.367170333862305
04-09-1996,25.0,25.25,5500.0,25.25,25.0,21.47453498840332
05-09-1996,24.75,24.875,10000.0,24.875,24.75,21.259784698486328
06-09-1996,25.0,25.6299991607666,31800.0,25.75,25.625,22.011398315429688
09-09-1996,25.5,26.5,23900.0,27.25,27.0,23.1924991607666
10-09-1996,26.25,27.0,92900.0,29.25,27.75,23.836719512939453
11-09-1996,27.25,27.25,35300.0,29.25,28.25,24.266225814819336
12-09-1996,28.25,28.25,12800.0,28.75,28.75,24.695714950561523
13-09-1996,28.5,29.0,44500.0,29.5,29.125,25.017833709716797
16-09-1996,28.0,29.5,18000.0,29.5,28.0,24.051471710205078
17-09-1996,28.0,28.0,12100.0,28.25,28.25,24.266225814819336
18-09-1996,28.0,28.75,51100.0,28.75,28.25,24.266225814819336
19-09-1996,27.75,28.75,26400.0,28.75,28.25,24.266225814819336
20-09-1996,27.5,27.75,18900.0,27.875,27.5,23.621980667114258
23-09-1996,27.625,28.5,10700.0,28.5,27.875,23.94411277770996
24-09-1996,27.75,28.5,72000.0,29.5,28.5,24.48097038269043
25-09-1996,28.5,28.5,56000.0,29.75,28.75,24.695714950561523
26-09-1996,28.0,29.3799991607666,18100.0,29.5,28.0,24.051471710205078
27-09-1996,27.75,28.5,18600.0,28.5,27.75,23.836719512939453
30-09-1996,27.25,27.25,13400.0,28.5,28.5,24.48097038269043
01-10-1996,27.25,28.5,127700.0,28.5,27.375,23.514619827270508
02-10-1996,27.375,28.0,31300.0,28.0,28.0,24.051471710205078
03-10-1996,27.5,28.25,5600.0,28.25,28.25,24.266225814819336
04-10-1996,27.875,28.25,3000.0,28.25,27.875,23.94411277770996
07-10-1996,27.5,27.5,11600.0,29.0,29.0,24.910457611083984
08-10-1996,27.75,29.0,18600.0,29.0,27.75,23.836719512939453
09-10-1996,28.25,28.5,23200.0,29.0,28.75,24.695714950561523
10-10-1996,28.5,29.0,36800.0,29.5,28.75,24.695714950561523
11-10-1996,28.5,28.5,12000.0,29.25,29.25,25.125202178955078
14-10-1996,28.5,29.25,18200.0,29.5,28.5,24.48097038269043
15-10-1996,28.5,29.5,10700.0,29.5,29.0,24.910457611083984
16-10-1996,28.5,28.5,32400.0,29.0,28.75,24.695714950561523
17-10-1996,28.25,29.0,27800.0,29.0,28.75,24.695714950561523
18-10-1996,28.0,28.75,4400.0,28.75,28.0,24.0933780670166
21-10-1996,27.25,28.5,16100.0,28.5,27.5,23.663145065307617
22-10-1996,27.25,28.0,3800.0,28.0,27.25,23.448020935058594
23-10-1996,27.375,27.3799991607666,72800.0,28.0,27.75,23.878263473510742
24-10-1996,27.0,27.75,14600.0,27.75,27.75,23.878263473510742
25-10-1996,26.25,27.75,30000.0,27.75,26.25,22.587541580200195
28-10-1996,26.0,27.0,36500.0,27.0,26.125,22.4799747467041
29-10-1996,26.0,26.0,4900.0,26.5,26.375,22.695110321044922
30-10-1996,26.5,26.5,26300.0,27.5,27.0,23.232898712158203
31-10-1996,26.75,26.75,1900.0,27.75,27.25,23.448020935058594
01-11-1996,26.25,27.75,17100.0,27.75,26.875,23.12533950805664
04-11-1996,27.0,27.0,900.0,27.0,27.0,23.232898712158203
05-11-1996,26.5,27.0,1500.0,27.0,27.0,23.232898712158203
06-11-1996,26.5,27.0,6100.0,27.25,27.0,23.232898712158203
07-11-1996,26.5,27.25,12400.0,27.5,27.0,23.232898712158203
08-11-1996,26.5,27.5,17800.0,27.5,26.5,22.802663803100586
11-11-1996,26.5,26.5,16100.0,27.25,27.25,23.448020935058594
12-11-1996,26.5,27.25,7300.0,27.5,26.5,22.802663803100586
13-11-1996,26.0,26.5,13300.0,27.0,26.75,23.017780303955078
14-11-1996,26.0,26.75,1100.0,26.75,26.5,22.802663803100586
15-11-1996,26.0,26.3799991607666,13400.0,26.75,26.125,22.4799747467041
18-11-1996,26.0,26.75,210100.0,26.75,26.5,22.802663803100586
19-11-1996,26.0,26.0,45100.0,27.75,27.25,23.448020935058594
20-11-1996,27.0,27.0,307100.0,27.5,27.0,23.232898712158203
21-11-1996,27.0,27.5,13000.0,27.5,27.5,23.663145065307617
22-11-1996,27.0,27.0,28700.0,28.0,27.75,23.878263473510742
25-11-1996,27.25,27.25,13500.0,28.0,27.25,23.448020935058594
26-11-1996,27.0,27.25,38700.0,27.75,27.5,23.663145065307617
27-11-1996,27.5,27.5,40700.0,27.75,27.75,23.878263473510742
29-11-1996,27.0,27.0,15100.0,27.75,27.75,23.878263473510742
02-12-1996,26.5,27.5,294300.0,28.5,26.75,23.017780303955078
03-12-1996,26.75,27.25,19500.0,27.437999725341797,27.125,23.340452194213867
04-12-1996,27.125,27.75,15900.0,28.5,27.75,23.878263473510742
05-12-1996,27.75,27.75,44800.0,29.25,28.75,24.738733291625977
06-12-1996,27.5,27.5,41800.0,29.875,29.75,25.599212646484375
09-12-1996,29.125,29.25,63400.0,31.25,31.0,26.6748104095459
10-12-1996,31.25,31.5,72000.0,32.25,31.375,26.997488021850586
11-12-1996,29.75,31.25,41100.0,31.25,30.0,25.814329147338867
12-12-1996,30.0,30.75,25200.0,30.75,30.75,26.459684371948242
13-12-1996,30.25,30.75,43700.0,31.5,30.875,26.567249298095703
16-12-1996,30.937999725341797,31.5,102300.0,32.5,31.875,27.427734375
17-12-1996,31.625,32.5,43900.0,32.5,31.625,27.212615966796875
18-12-1996,31.625,32.25,42400.0,32.25,32.0,27.53529167175293
19-12-1996,31.75,32.0,6600.0,32.25,32.25,27.750410079956055
20-12-1996,31.75,32.5,19300.0,32.5,32.5,27.965524673461914
23-12-1996,32.0,32.5,32000.0,32.75,32.0,27.53529167175293
24-12-1996,32.0,32.5,9900.0,32.5,32.0,27.53529167175293
26-12-1996,31.5,32.25,12400.0,32.25,32.0,27.53529167175293
27-12-1996,31.875,31.8799991607666,17300.0,32.5,32.25,27.750410079956055
30-12-1996,31.875,31.8799991607666,10900.0,32.5,32.5,27.965524673461914
31-12-1996,31.875,31.8799991607666,28000.0,33.5,33.5,28.82600975036621
02-01-1997,32.25,32.5,51900.0,33.5,33.25,28.610891342163086
03-01-1997,33.125,33.25,30900.0,34.0,33.75,29.041122436523438
06-01-1997,33.25,34.0,122400.0,34.5,34.25,29.471364974975586
07-01-1997,31.875,34.25,89200.0,34.25,33.125,28.503328323364258
08-01-1997,31.75,32.75,34600.0,33.375,32.0,27.53529167175293
09-01-1997,31.75,32.0,34700.0,32.625,32.375,27.857973098754883
10-01-1997,31.5,31.5,5800.0,32.5,32.5,27.965524673461914
13-01-1997,31.75,31.75,18400.0,32.5,32.5,27.965524673461914
14-01-1997,31.5,32.25,44300.0,32.5,31.875,27.427734375
15-01-1997,31.75,32.625,47500.0,32.625,32.5,27.965524673461914
16-01-1997,32.0,32.625,7700.0,32.625,32.5,27.965524673461914
17-01-1997,31.75,32.0,25800.0,32.5,32.25,27.750410079956055
20-01-1997,32.125,32.5,17000.0,32.5,32.5,27.965524673461914
21-01-1997,32.25,32.25,20100.0,33.0,32.5,27.965524673461914
22-01-1997,32.0,33.0,6400.0,33.0,32.5,27.965524673461914
23-01-1997,31.75,32.25,48500.0,32.375,32.25,27.750410079956055
24-01-1997,31.5,32.25,5700.0,32.25,32.25,27.750410079956055
27-01-1997,31.25,32.25,13800.0,32.25,32.25,27.750410079956055
28-01-1997,31.5,32.25,31100.0,32.25,32.0,27.53529167175293
29-01-1997,31.5,31.5,21300.0,32.25,31.75,27.32016944885254
30-01-1997,31.5,31.5,18600.0,32.25,32.25,27.750410079956055
31-01-1997,31.5,32.25,41600.0,32.25,31.875,27.427734375
03-02-1997,31.875,31.8799991607666,57600.0,32.25,32.25,27.750410079956055
04-02-1997,31.875,31.8799991607666,23000.0,32.5,32.0,27.53529167175293
05-02-1997,32.0,32.5,204300.0,32.5,32.125,27.68610382080078
06-02-1997,31.375,32.0,5600.0,32.0,31.75,27.36292839050293
07-02-1997,31.375,31.3799991607666,7200.0,32.5,31.5,27.14746856689453
10-02-1997,32.0,32.5,5200.0,32.5,32.25,27.793838500976562
11-02-1997,31.75,32.0,15400.0,32.5,32.5,28.009292602539062
12-02-1997,31.875,31.8799991607666,6500.0,32.5,32.5,28.009292602539062
13-02-1997,32.0,32.0,31000.0,34.25,34.25,29.517484664916992
14-02-1997,34.25,34.380001068115234,108800.0,36.75,34.875,30.056129455566406
18-02-1997,34.75,35.5,26400.0,36.25,35.25,30.379301071166992
19-02-1997,34.25,35.25,31100.0,35.25,35.0,30.163848876953125
20-02-1997,33.25,34.130001068115234,15000.0,35.0,33.25,28.655664443969727
21-02-1997,33.5,34.25,30100.0,34.375,33.5,28.871122360229492
24-02-1997,33.5,33.5,0.0,33.5,33.5,28.871122360229492
25-02-1997,33.5,33.5,0.0,33.5,33.5,28.871122360229492
26-02-1997,33.0,33.5,28500.0,34.0,33.375,28.763397216796875
27-02-1997,33.125,33.75,5300.0,33.75,33.125,28.547929763793945
28-02-1997,33.25,33.75,14200.0,35.375,35.375,30.487043380737305
03-03-1997,34.25,35.380001068115234,32200.0,36.625,35.0,30.163848876953125
04-03-1997,34.25,34.630001068115234,113600.0,35.0,34.375,29.625225067138672
05-03-1997,34.0,34.25,14100.0,35.0,34.625,29.840673446655273
06-03-1997,34.0,34.0,7000.0,35.0,34.0,29.302030563354492
07-03-1997,33.25,34.0,110100.0,34.25,33.375,28.763397216796875
10-03-1997,33.25,34.25,20100.0,34.25,33.25,28.655664443969727
11-03-1997,32.5,33.75,51600.0,33.75,32.75,28.224761962890625
12-03-1997,32.5,32.5,24500.0,33.0,33.0,28.440208435058594
13-03-1997,32.25,32.5,11300.0,33.0,32.25,27.793838500976562
14-03-1997,30.25,32.25,49900.0,32.75,31.0,26.716556549072266
17-03-1997,30.625,31.5,60400.0,31.5,31.0,26.716556549072266
18-03-1997,30.625,31.5,29000.0,31.5,31.25,26.932008743286133
19-03-1997,30.5,31.5,27400.0,31.5,30.625,26.393367767333984
20-03-1997,30.5,30.5,15600.0,31.375,30.875,26.60882568359375
21-03-1997,30.5,31.5,7000.0,31.5,30.5,26.28564453125
24-03-1997,29.875,30.75,33700.0,30.875,30.5,26.28564453125
25-03-1997,29.875,30.0,19200.0,30.625,29.875,25.74700355529785
26-03-1997,29.875,29.8799991607666,89000.0,31.0,31.0,26.716556549072266
27-03-1997,30.25,31.0,17100.0,31.0,30.5,26.28564453125
31-03-1997,30.0,30.25,56900.0,30.5,30.0,25.854724884033203
01-04-1997,30.0,30.25,30100.0,30.25,30.25,26.070192337036133
02-04-1997,29.625,30.25,18400.0,30.25,29.625,25.573820114135742
03-04-1997,28.187999725341797,29.5,67500.0,29.75,28.875,24.9263858795166
04-04-1997,28.875,28.875,0.0,28.875,28.875,24.9263858795166
07-04-1997,29.25,29.5,4200.0,29.625,29.25,25.250093460083008
08-04-1997,28.875,29.125,8100.0,29.125,28.875,24.9263858795166
09-04-1997,28.875,28.8799991607666,5000.0,29.375,29.125,25.142200469970703
10-04-1997,,,,,,
11-04-1997,28.875,29.1299991607666,5000.0,29.375,29.125,25.142200469970703
14-04-1997,28.875,28.8799991607666,7100.0,29.375,28.875,24.9263858795166
15-04-1997,28.875,28.8799991607666,9400.0,29.875,29.625,25.573820114135742
16-04-1997,29.25,29.6299991607666,3500.0,30.0,30.0,25.897525787353516
17-04-1997,29.125,29.1299991607666,23000.0,31.375,30.375,26.221254348754883
18-04-1997,,,,,,
21-04-1997,30.625,30.8799991607666,84600.0,31.75,31.125,26.868698120117188
22-04-1997,30.0,30.5,12400.0,30.75,30.0,25.897525787353516
23-04-1997,29.25,30.0,12700.0,30.0,29.25,25.250093460083008
24-04-1997,29.25,29.875,1100.0,29.875,29.25,25.250093460083008
25-04-1997,29.25,29.75,3200.0,29.75,29.25,25.250093460083008
28-04-1997,29.25,29.25,4200.0,29.75,29.5,25.465909957885742
29-04-1997,29.25,29.75,4400.0,29.75,29.25,25.250093460083008
30-04-1997,29.25,29.5,7200.0,29.5,29.25,25.250093460083008
01-05-1997,29.25,29.25,0.0,29.25,29.25,25.250093460083008
02-05-1997,29.25,29.25,16800.0,30.0,30.0,25.897525787353516
05-05-1997,29.75,30.25,7600.0,31.0,31.0,26.760786056518555
06-05-1997,30.25,30.25,44000.0,32.0,31.75,27.408222198486328
07-05-1997,31.5,31.5,14200.0,32.25,31.5,27.192420959472656
08-05-1997,31.5,31.5,21200.0,32.25,31.75,27.408222198486328
09-05-1997,31.5,31.5,10700.0,32.0,32.0,27.624042510986328
12-05-1997,31.5,31.5,9200.0,32.0,32.0,27.624042510986328
13-05-1997,31.5,32.625,10700.0,32.625,31.5,27.192420959472656
14-05-1997,31.5,31.5,25700.0,32.25,32.25,27.839855194091797
15-05-1997,31.75,32.0,11200.0,32.25,31.75,27.408222198486328
16-05-1997,31.75,32.25,6500.0,32.75,32.25,27.839855194091797
19-05-1997,31.75,31.8799991607666,17800.0,32.75,32.125,27.7319393157959
20-05-1997,31.75,32.0,1900.0,32.75,32.5,28.055654525756836
21-05-1997,31.75,31.75,22700.0,32.125,31.75,27.408222198486328
22-05-1997,31.875,32.5,11600.0,33.0,32.0,27.624042510986328
23-05-1997,32.25,32.75,5400.0,33.125,33.0,28.487293243408203
27-05-1997,32.25,32.25,19200.0,33.125,33.0,28.487293243408203
28-05-1997,32.25,32.25,13400.0,33.25,32.625,28.163583755493164
29-05-1997,32.375,33.25,4200.0,33.25,32.75,28.271488189697266
30-05-1997,32.125,33.0,13500.0,33.0,32.625,28.163583755493164
02-06-1997,32.125,32.130001068115234,5000.0,32.5,32.4379997253418,28.00214385986328
03-06-1997,32.0,32.130001068115234,12900.0,33.125,32.5,28.055654525756836
04-06-1997,32.0629997253418,32.25,38400.0,32.875,32.25,27.839855194091797
05-06-1997,32.25,33.0,3500.0,33.25,33.25,28.703105926513672
06-06-1997,,,,,,
09-06-1997,,,,,,
10-06-1997,33.5,34.5,11500.0,34.5,33.5,28.91891860961914
11-06-1997,33.5,33.5,8400.0,34.25,33.5,28.91891860961914
12-06-1997,32.75,33.5,35900.0,34.25,33.0,28.487293243408203
13-06-1997,33.0,33.0,29200.0,33.75,33.75,29.134733200073242
16-06-1997,33.0,33.0,17400.0,34.5,33.875,29.242633819580078
17-06-1997,33.25,33.25,700.0,34.375,34.375,29.674278259277344
18-06-1997,33.5,34.380001068115234,3000.0,34.5,34.5,29.782175064086914
19-06-1997,33.5,33.5,2400.0,34.5,33.625,29.026823043823242
20-06-1997,33.5,34.375,8500.0,34.375,34.0,29.350540161132812
23-06-1997,32.125,33.0,3400.0,34.0,32.125,27.7319393157959
24-06-1997,32.125,32.130001068115234,9900.0,33.5,33.5,28.96399688720703
25-06-1997,32.875,32.880001068115234,3000.0,33.4379997253418,32.875,28.42361831665039
26-06-1997,32.875,32.880001068115234,6900.0,33.75,33.125,28.639774322509766
27-06-1997,32.875,33.25,5900.0,33.25,32.875,28.42361831665039
30-06-1997,32.875,32.880001068115234,38500.0,34.625,34.0,29.396289825439453
01-07-1997,34.0,34.0,3800.0,34.0,34.0,29.396289825439453
02-07-1997,33.75,33.75,1300.0,34.0629997253418,34.0,29.396289825439453
03-07-1997,34.0,34.0,2300.0,34.375,34.375,29.720537185668945
07-07-1997,33.875,33.880001068115234,9200.0,35.0,34.125,29.50437355041504
08-07-1997,34.0,34.380001068115234,8200.0,35.0,34.125,29.50437355041504
09-07-1997,34.0,34.380001068115234,5300.0,34.5,34.0,29.396289825439453
10-07-1997,34.0,34.0,65800.0,38.25,37.375,32.31431579589844
11-07-1997,37.5,38.630001068115234,76600.0,40.125,39.0,33.71928405761719
14-07-1997,36.625,39.375,78600.0,39.375,38.125,32.962772369384766
15-07-1997,38.0,39.25,28900.0,39.25,39.125,33.82734680175781
16-07-1997,38.0,39.130001068115234,73700.0,39.75,38.875,33.61121368408203
17-07-1997,38.25,39.5,12400.0,39.5,38.25,33.070831298828125
18-07-1997,37.5,38.0,15900.0,38.75,38.75,33.50312423706055
