Date,Low,Open,Volume,High,Close,Adjusted Close
01-10-1971,0.4938269853591919,0.4938269853591919,422213,0.5061730146408081,0.5020580291748047,0.15421734750270844
04-10-1971,0.5185189843177795,0.5185189843177795,747225,0.5308640003204346,0.5226340293884277,0.1605377495288849
05-10-1971,0.5144029855728149,0.5226340293884277,571050,0.5267490148544312,0.5226340293884277,0.1605377495288849
06-10-1971,0.5185189843177795,0.5226340293884277,2265975,0.5761319994926453,0.5761319994926453,0.1769707351922989
07-10-1971,0.5596709847450256,0.5761319994926453,2530238,0.5884770154953003,0.5720160007476807,0.17570646107196808
08-10-1971,0.5514400005340576,0.5720160007476807,428288,0.5802469849586487,0.5596709847450256,0.17191439867019653
11-10-1971,0.5473250150680542,0.5596709847450256,288563,0.5596709847450256,0.5514400005340576,0.16938601434230804
12-10-1971,0.5514400005340576,0.5514400005340576,403988,0.5679010152816772,0.563785970211029,0.17317835986614227
13-10-1971,0.5596709847450256,0.563785970211029,619650,0.5720160007476807,0.5596709847450256,0.17191439867019653
14-10-1971,0.5432100296020508,0.5596709847450256,965925,0.563785970211029,0.5473250150680542,0.16812190413475037
15-10-1971,0.534978985786438,0.5473250150680542,643950,0.5514400005340576,0.5432100296020508,0.1668579876422882
18-10-1971,0.5390949845314026,0.5432100296020508,218700,0.5514400005340576,0.5390949845314026,0.16559404134750366
19-10-1971,0.534978985786438,0.5390949845314026,400950,0.5514400005340576,0.5473250150680542,0.16812190413475037
20-10-1971,0.5308640003204346,0.5473250150680542,413100,0.5514400005340576,0.534978985786438,0.16432978212833405
21-10-1971,0.5226340293884277,0.5267490148544312,407025,0.5267490148544312,0.5267490148544312,0.16180172562599182
22-10-1971,0.5144029855728149,0.5267490148544312,358425,0.534978985786438,0.5144029855728149,0.158009335398674
25-10-1971,0.5144029855728149,0.5144029855728149,318938,0.5267490148544312,0.5267490148544312,0.16180172562599182
26-10-1971,0.5144029855728149,0.5267490148544312,598388,0.5308640003204346,0.5185189843177795,0.15927362442016602
27-10-1971,0.4979420006275177,0.5185189843177795,783675,0.5185189843177795,0.5061730146408081,0.15548139810562134
28-10-1971,0.4938269853591919,0.5061730146408081,838350,0.5102880001068115,0.5061730146408081,0.15649917721748352
29-10-1971,0.5020580291748047,0.5061730146408081,282488,0.5102880001068115,0.5061730146408081,0.15649917721748352
01-11-1971,0.4938269853591919,0.5061730146408081,243000,0.5102880001068115,0.5020580291748047,0.1552269458770752
02-11-1971,0.4938269853591919,0.5020580291748047,646988,0.5020580291748047,0.4938269853591919,0.1526820808649063
03-11-1971,0.4979420006275177,0.4979420006275177,534600,0.5185189843177795,0.5061730146408081,0.15649917721748352
04-11-1971,0.5061730146408081,0.5061730146408081,1227150,0.5185189843177795,0.5061730146408081,0.15649917721748352
05-11-1971,0.5020580291748047,0.5061730146408081,318938,0.5102880001068115,0.5102880001068115,0.15777142345905304
08-11-1971,0.4979420006275177,0.5102880001068115,331088,0.5102880001068115,0.4979420006275177,0.1539543718099594
09-11-1971,0.4979420006275177,0.4979420006275177,765450,0.5061730146408081,0.5061730146408081,0.15649917721748352
10-11-1971,0.47736600041389465,0.5061730146408081,4097588,0.5061730146408081,0.47736600041389465,0.14759261906147003
11-11-1971,0.465021014213562,0.47736600041389465,783675,0.48148098587989807,0.46913599967956543,0.14504803717136383
12-11-1971,0.465021014213562,0.46913599967956543,762413,0.48148098587989807,0.47736600041389465,0.14759261906147003
15-11-1971,0.48148098587989807,0.48148098587989807,574088,0.4897119998931885,0.48559701442718506,0.15013746917247772
16-11-1971,0.48148098587989807,0.48559701442718506,552825,0.4938269853591919,0.48559701442718506,0.15013746917247772
17-11-1971,0.48148098587989807,0.48559701442718506,385763,0.4938269853591919,0.4938269853591919,0.1526820808649063
18-11-1971,0.47736600041389465,0.4938269853591919,759375,0.4938269853591919,0.47736600041389465,0.14759261906147003
19-11-1971,0.47736600041389465,0.47736600041389465,315900,0.4897119998931885,0.47736600041389465,0.14759261906147003
22-11-1971,0.47736600041389465,0.47736600041389465,467775,0.48559701442718506,0.48148098587989807,0.14886486530303955
23-11-1971,0.4567900002002716,0.47325098514556885,1461038,0.47325098514556885,0.460904985666275,0.14250324666500092
24-11-1971,0.4444440007209778,0.460904985666275,2244713,0.465021014213562,0.465021014213562,0.1437758356332779
26-11-1971,0.460904985666275,0.465021014213562,677363,0.47325098514556885,0.47325098514556885,0.14632032811641693
29-11-1971,0.47325098514556885,0.47325098514556885,1540013,0.4897119998931885,0.47736600041389465,0.14759261906147003
30-11-1971,0.47736600041389465,0.47736600041389465,3159000,0.5020580291748047,0.4979420006275177,0.1539543718099594
01-12-1971,0.5020580291748047,0.5020580291748047,2420888,0.534978985786438,0.5308640003204346,0.16413316130638123
02-12-1971,0.5267490148544312,0.5308640003204346,1041863,0.5555559992790222,0.5555559992790222,0.17176760733127594
03-12-1971,0.534978985786438,0.5555559992790222,1233225,0.5555559992790222,0.5514400005340576,0.1704949289560318
06-12-1971,0.5432100296020508,0.5514400005340576,1622025,0.5596709847450256,0.5514400005340576,0.1704949289560318
07-12-1971,0.534978985786438,0.5514400005340576,883913,0.5720160007476807,0.563785970211029,0.1743120551109314
08-12-1971,0.5679010152816772,0.5679010152816772,1819463,0.5967079997062683,0.5967079997062683,0.1844908446073532
09-12-1971,0.5843619704246521,0.5967079997062683,889988,0.6049379706382751,0.5967079997062683,0.1844908446073532
10-12-1971,0.5925930142402649,0.5967079997062683,3617663,0.6378600001335144,0.633745014667511,0.19594207406044006
13-12-1971,0.6296300292015076,0.633745014667511,1281825,0.654321014881134,0.6378600001335144,0.19721440970897675
14-12-1971,0.5925930142402649,0.6296300292015076,1160325,0.6296300292015076,0.6049379706382751,0.18703551590442657
15-12-1971,0.5884770154953003,0.6049379706382751,947700,0.6131690144538879,0.6090530157089233,0.18830779194831848
16-12-1971,0.5967079997062683,0.6090530157089233,1166400,0.6296300292015076,0.6049379706382751,0.18703551590442657
17-12-1971,0.5802469849586487,0.6049379706382751,768488,0.6049379706382751,0.5925930142402649,0.18321873247623444
20-12-1971,0.6008229851722717,0.6008229851722717,1600763,0.6213989853858948,0.6049379706382751,0.18703551590442657
21-12-1971,0.6008229851722717,0.6049379706382751,1907550,0.6172839999198914,0.6172839999198914,0.19085264205932617
22-12-1971,0.6090530157089233,0.6172839999198914,932513,0.6213989853858948,0.6090530157089233,0.18830779194831848
23-12-1971,0.6008229851722717,0.6090530157089233,735075,0.6131690144538879,0.6090530157089233,0.18830779194831848
27-12-1971,0.6090530157089233,0.6090530157089233,911250,0.6172839999198914,0.6090530157089233,0.18830779194831848
28-12-1971,0.6008229851722717,0.6090530157089233,789750,0.6172839999198914,0.6172839999198914,0.19085264205932617
29-12-1971,0.6172839999198914,0.6172839999198914,2114100,0.6378600001335144,0.6255139708518982,0.1933971792459488
30-12-1971,0.6131690144538879,0.6255139708518982,756338,0.6296300292015076,0.6131690144538879,0.18958041071891785
31-12-1971,0.6131690144538879,0.6131690144538879,662175,0.6255139708518982,0.6131690144538879,0.18958041071891785
03-01-1972,0.6255139708518982,0.6255139708518982,1840725,0.6666669845581055,0.6584360003471375,0.2035759687423706
04-01-1972,0.6584360003471375,0.6584360003471375,3383775,0.7242799997329712,0.7242799997329712,0.22393381595611572
05-01-1972,0.7037039995193481,0.7242799997329712,3751313,0.7242799997329712,0.7160490155220032,0.22138898074626923
06-01-1972,0.6913579702377319,0.7160490155220032,3092175,0.7366260290145874,0.711933970451355,0.2201164960861206
07-01-1972,0.6954730153083801,0.711933970451355,1397250,0.7160490155220032,0.7037039995193481,0.2175721526145935
10-01-1972,0.7037039995193481,0.7037039995193481,1479263,0.7242799997329712,0.7242799997329712,0.22393381595611572
11-01-1972,0.732509970664978,0.732509970664978,1895400,0.7489709854125977,0.7407410144805908,0.22902317345142365
12-01-1972,0.7448559999465942,0.7448559999465942,1837688,0.7695469856262207,0.7572020292282104,0.23411287367343903
13-01-1972,0.7366260290145874,0.7530859708786011,1491413,0.7530859708786011,0.7489709854125977,0.23156793415546417
14-01-1972,0.7448559999465942,0.7489709854125977,6442538,0.7901229858398438,0.7901229858398438,0.24429123103618622
17-01-1972,0.7818930149078369,0.7901229858398438,3490088,0.80246901512146,0.7983540296554565,0.24683600664138794
18-01-1972,0.80246901512146,0.80246901512146,5813775,0.8518519997596741,0.823045015335083,0.25446999073028564
19-01-1972,0.7901229858398438,0.823045015335083,2715525,0.8271600008010864,0.823045015335083,0.25446999073028564
20-01-1972,0.8065840005874634,0.823045015335083,3283538,0.8395059704780579,0.8065840005874634,0.24938052892684937
21-01-1972,0.7530859708786011,0.80246901512146,2633513,0.80246901512146,0.7942389845848083,0.245563805103302
24-01-1972,0.7654320001602173,0.7942389845848083,877838,0.7983540296554565,0.7654320001602173,0.2366572618484497
25-01-1972,0.7366260290145874,0.7654320001602173,2751975,0.7901229858398438,0.7818930149078369,0.2417466789484024
26-01-1972,0.7736629843711853,0.7818930149078369,1628100,0.7983540296554565,0.7860080003738403,0.24301902949810028
27-01-1972,0.7818930149078369,0.7860080003738403,3453638,0.8518519997596741,0.8518519997596741,0.26337647438049316
28-01-1972,0.8477370142936707,0.8518519997596741,3432375,0.8724279999732971,0.8559669852256775,0.2646489441394806
31-01-1972,0.8353909850120544,0.8559669852256775,1561275,0.8559669852256775,0.8353909850120544,0.25828707218170166
01-02-1972,0.80246901512146,0.8271600008010864,1114763,0.8271600008010864,0.823045015335083,0.25446999073028564
02-02-1972,0.810699999332428,0.823045015335083,856575,0.8353909850120544,0.810699999332428,0.2506532669067383
03-02-1972,0.810699999332428,0.810699999332428,823163,0.823045015335083,0.8148149847984314,0.251925528049469
04-02-1972,0.810699999332428,0.8148149847984314,1260563,0.823045015335083,0.8189299702644348,0.25422489643096924
07-02-1972,0.8189299702644348,0.8189299702644348,920363,0.8271600008010864,0.8189299702644348,0.25422489643096924
08-02-1972,0.810699999332428,0.8189299702644348,552825,0.823045015335083,0.8189299702644348,0.25422489643096924
09-02-1972,0.810699999332428,0.8189299702644348,1196775,0.8395059704780579,0.8395059704780579,0.260612428188324
10-02-1972,0.843621015548706,0.843621015548706,2001713,0.8641980290412903,0.8518519997596741,0.264445036649704
11-02-1972,0.8271600008010864,0.8477370142936707,792788,0.8477370142936707,0.831275999546051,0.2580573856830597
14-02-1972,0.8189299702644348,0.831275999546051,522450,0.8353909850120544,0.823045015335083,0.25550222396850586
15-02-1972,0.8148149847984314,0.823045015335083,929475,0.831275999546051,0.831275999546051,0.2580573856830597
16-02-1972,0.831275999546051,0.831275999546051,2150550,0.8641980290412903,0.8641980290412903,0.26827776432037354
17-02-1972,0.8395059704780579,0.8641980290412903,883913,0.8641980290412903,0.8395059704780579,0.260612428188324
18-02-1972,0.8271600008010864,0.8395059704780579,732038,0.843621015548706,0.8353909850120544,0.25933486223220825
22-02-1972,0.831275999546051,0.8353909850120544,352350,0.843621015548706,0.8353909850120544,0.25933486223220825
23-02-1972,0.8271600008010864,0.8353909850120544,607500,0.8477370142936707,0.8395059704780579,0.260612428188324
24-02-1972,0.8395059704780579,0.8395059704780579,1078313,0.8559669852256775,0.8559669852256775,0.26572251319885254
25-02-1972,0.8477370142936707,0.8559669852256775,920363,0.8683130145072937,0.8559669852256775,0.26572251319885254
28-02-1972,0.810699999332428,0.8559669852256775,1667588,0.8641980290412903,0.8189299702644348,0.25422489643096924
29-02-1972,0.7654320001602173,0.80246901512146,4501575,0.80246901512146,0.7983540296554565,0.2478373795747757
01-03-1972,0.80246901512146,0.80246901512146,1057050,0.8189299702644348,0.8065840005874634,0.25039225816726685
02-03-1972,0.7777780294418335,0.8065840005874634,1233225,0.8065840005874634,0.7777780294418335,0.2414500117301941
03-03-1972,0.7695469856262207,0.7777780294418335,1132988,0.7901229858398438,0.7818930149078369,0.2427273839712143
06-03-1972,0.7901229858398438,0.7901229858398438,1069200,0.823045015335083,0.823045015335083,0.25550222396850586
07-03-1972,0.8148149847984314,0.823045015335083,1336500,0.8395059704780579,0.823045015335083,0.25550222396850586
08-03-1972,0.810699999332428,0.823045015335083,589275,0.8271600008010864,0.810699999332428,0.2516699731349945
09-03-1972,0.7983540296554565,0.810699999332428,467775,0.823045015335083,0.80246901512146,0.24911487102508545
10-03-1972,0.7777780294418335,0.7983540296554565,938588,0.7983540296554565,0.7818930149078369,0.2427273839712143
13-03-1972,0.7448559999465942,0.7818930149078369,987188,0.7860080003738403,0.7572020292282104,0.23506253957748413
14-03-1972,0.7530859708786011,0.7572020292282104,595350,0.7736629843711853,0.7654320001602173,0.23761720955371857
15-03-1972,0.7407410144805908,0.7654320001602173,868725,0.7736629843711853,0.7407410144805908,0.22995223104953766
16-03-1972,0.7242799997329712,0.7407410144805908,1409400,0.7448559999465942,0.732509970664978,0.22739699482917786
17-03-1972,0.711933970451355,0.732509970664978,713813,0.732509970664978,0.732509970664978,0.22739699482917786
20-03-1972,0.6995880007743835,0.732509970664978,558900,0.732509970664978,0.6995880007743835,0.21717692911624908
21-03-1972,0.6790120005607605,0.6954730153083801,1278788,0.6954730153083801,0.6913579702377319,0.21462206542491913
22-03-1972,0.6790120005607605,0.6913579702377319,859613,0.6995880007743835,0.6954730153083801,0.21589942276477814
23-03-1972,0.7037039995193481,0.7037039995193481,1120838,0.7736629843711853,0.7654320001602173,0.23761720955371857
24-03-1972,0.7448559999465942,0.7613170146942139,741150,0.7613170146942139,0.7572020292282104,0.23506253957748413
27-03-1972,0.7448559999465942,0.7572020292282104,625725,0.7695469856262207,0.7695469856262207,0.23889471590518951
28-03-1972,0.7613170146942139,0.7695469856262207,449550,0.7736629843711853,0.7613170146942139,0.23633968830108643
29-03-1972,0.7489709854125977,0.7613170146942139,856575,0.7818930149078369,0.7818930149078369,0.2427273839712143
30-03-1972,0.7654320001602173,0.7818930149078369,656100,0.7860080003738403,0.7860080003738403,0.24400489032268524
03-04-1972,0.7901229858398438,0.7901229858398438,911250,0.810699999332428,0.80246901512146,0.24911487102508545
04-04-1972,0.7901229858398438,0.80246901512146,1646325,0.823045015335083,0.8189299702644348,0.25422489643096924
05-04-1972,0.823045015335083,0.823045015335083,1928813,0.8477370142936707,0.831275999546051,0.2580573856830597
06-04-1972,0.7777780294418335,0.823045015335083,2782350,0.823045015335083,0.7901229858398438,0.24528224766254425
07-04-1972,0.7777780294418335,0.7901229858398438,1211963,0.80246901512146,0.7942389845848083,0.24655990302562714
10-04-1972,0.7860080003738403,0.7942389845848083,2059425,0.8065840005874634,0.8065840005874634,0.25039225816726685
11-04-1972,0.7983540296554565,0.8065840005874634,886950,0.8353909850120544,0.823045015335083,0.25550222396850586
12-04-1972,0.8189299702644348,0.823045015335083,1218038,0.831275999546051,0.8189299702644348,0.25422489643096924
13-04-1972,0.8065840005874634,0.8189299702644348,756338,0.823045015335083,0.8148149847984314,0.2529475688934326
14-04-1972,0.8065840005874634,0.8148149847984314,598388,0.823045015335083,0.8065840005874634,0.25039225816726685
17-04-1972,0.7777780294418335,0.80246901512146,2223450,0.80246901512146,0.7818930149078369,0.2427273839712143
18-04-1972,0.7613170146942139,0.7818930149078369,410063,0.7818930149078369,0.7613170146942139,0.23633968830108643
19-04-1972,0.7530859708786011,0.7613170146942139,458663,0.7695469856262207,0.7530859708786011,0.23378461599349976
20-04-1972,0.7489709854125977,0.7530859708786011,315900,0.7695469856262207,0.7695469856262207,0.23889471590518951
21-04-1972,0.7654320001602173,0.7695469856262207,400950,0.7736629843711853,0.7695469856262207,0.23889471590518951
24-04-1972,0.7407410144805908,0.7654320001602173,914288,0.7654320001602173,0.7407410144805908,0.22995223104953766
25-04-1972,0.7283949851989746,0.7407410144805908,1035788,0.7489709854125977,0.732509970664978,0.22739699482917786
26-04-1972,0.7242799997329712,0.732509970664978,659138,0.7448559999465942,0.732509970664978,0.22739699482917786
27-04-1972,0.6913579702377319,0.7242799997329712,10931963,0.7242799997329712,0.711933970451355,0.22100941836833954
28-04-1972,0.6995880007743835,0.711933970451355,759375,0.7366260290145874,0.7366260290145874,0.22973714768886566
01-05-1972,0.7160490155220032,0.7366260290145874,288563,0.7366260290145874,0.7160490155220032,0.22331972420215607
02-05-1972,0.6790120005607605,0.7160490155220032,1151213,0.7201650142669678,0.6831279993057251,0.21305228769779205
03-05-1972,0.6748970150947571,0.6831279993057251,1363838,0.6954730153083801,0.6790120005607605,0.21176856756210327
04-05-1972,0.6584360003471375,0.6790120005607605,1442813,0.6831279993057251,0.6707820296287537,0.209201842546463
05-05-1972,0.6584360003471375,0.6707820296287537,1688850,0.6790120005607605,0.6707820296287537,0.209201842546463
08-05-1972,0.6707820296287537,0.6707820296287537,364500,0.6831279993057251,0.6748970150947571,0.2104852795600891
09-05-1972,0.6584360003471375,0.6748970150947571,1102613,0.6913579702377319,0.6707820296287537,0.209201842546463
10-05-1972,0.6666669845581055,0.6707820296287537,725963,0.6954730153083801,0.6872429847717285,0.21433566510677338
11-05-1972,0.6748970150947571,0.6872429847717285,889988,0.6913579702377319,0.6831279993057251,0.21305228769779205
12-05-1972,0.6748970150947571,0.6831279993057251,1385100,0.6872429847717285,0.6831279993057251,0.21305228769779205
15-05-1972,0.6872429847717285,0.6872429847717285,403988,0.7037039995193481,0.6913579702377319,0.21561911702156067
16-05-1972,0.6954730153083801,0.6954730153083801,334125,0.7078189849853516,0.6954730153083801,0.21690233051776886
17-05-1972,0.6954730153083801,0.6954730153083801,239963,0.711933970451355,0.7037039995193481,0.21946965157985687
18-05-1972,0.7201650142669678,0.7201650142669678,650025,0.7366260290145874,0.7366260290145874,0.22973714768886566
19-05-1972,0.7448559999465942,0.7448559999465942,1020600,0.7695469856262207,0.7448559999465942,0.23230378329753876
22-05-1972,0.7572020292282104,0.7572020292282104,798863,0.7777780294418335,0.7736629843711853,0.241287961602211
23-05-1972,0.7530859708786011,0.7736629843711853,814050,0.7777780294418335,0.7613170146942139,0.23743762075901031
24-05-1972,0.7448559999465942,0.7613170146942139,482963,0.7654320001602173,0.7448559999465942,0.23230378329753876
25-05-1972,0.7242799997329712,0.7407410144805908,400950,0.7407410144805908,0.7283949851989746,0.22717005014419556
26-05-1972,0.7283949851989746,0.7283949851989746,522450,0.7489709854125977,0.7366260290145874,0.22973714768886566
30-05-1972,0.7489709854125977,0.7489709854125977,783675,0.7736629843711853,0.7530859708786011,0.23487058281898499
31-05-1972,0.732509970664978,0.7530859708786011,470813,0.7572020292282104,0.7448559999465942,0.23230378329753876
01-06-1972,0.7366260290145874,0.7448559999465942,510300,0.7448559999465942,0.7366260290145874,0.22973714768886566
02-06-1972,0.7283949851989746,0.7366260290145874,379688,0.7366260290145874,0.7283949851989746,0.22717005014419556
05-06-1972,0.7201650142669678,0.7283949851989746,2290275,0.7283949851989746,0.7242799997329712,0.22588668763637543
06-06-1972,0.7037039995193481,0.7160490155220032,325013,0.7160490155220032,0.7037039995193481,0.21946965157985687
07-06-1972,0.6954730153083801,0.7037039995193481,315900,0.7037039995193481,0.6995880007743835,0.21818581223487854
08-06-1972,0.7037039995193481,0.7037039995193481,428288,0.711933970451355,0.7037039995193481,0.21946965157985687
09-06-1972,0.6954730153083801,0.7037039995193481,382725,0.7078189849853516,0.6954730153083801,0.21690233051776886
12-06-1972,0.7078189849853516,0.7078189849853516,2056388,0.7366260290145874,0.7201650142669678,0.22460328042507172
13-06-1972,0.711933970451355,0.7201650142669678,291600,0.7242799997329712,0.7160490155220032,0.22331972420215607
14-06-1972,0.7078189849853516,0.7160490155220032,303750,0.7242799997329712,0.7078189849853516,0.2207527905702591
15-06-1972,0.6995880007743835,0.7078189849853516,355388,0.7201650142669678,0.6995880007743835,0.21818581223487854
16-06-1972,0.6995880007743835,0.6995880007743835,470813,0.7160490155220032,0.7160490155220032,0.22331972420215607
19-06-1972,0.7037039995193481,0.7160490155220032,182250,0.7160490155220032,0.7078189849853516,0.2207527905702591
20-06-1972,0.7078189849853516,0.7078189849853516,261225,0.7160490155220032,0.7078189849853516,0.2207527905702591
21-06-1972,0.6995880007743835,0.7078189849853516,230850,0.711933970451355,0.6995880007743835,0.21818581223487854
22-06-1972,0.6954730153083801,0.6995880007743835,297675,0.7037039995193481,0.6954730153083801,0.21690233051776886
23-06-1972,0.6954730153083801,0.6954730153083801,431325,0.6995880007743835,0.6995880007743835,0.21818581223487854
26-06-1972,0.6872429847717285,0.6995880007743835,397913,0.6995880007743835,0.6872429847717285,0.21433566510677338
27-06-1972,0.6831279993057251,0.6872429847717285,246038,0.6913579702377319,0.6913579702377319,0.21561911702156067
28-06-1972,0.6831279993057251,0.6913579702377319,267300,0.6913579702377319,0.6872429847717285,0.21433566510677338
29-06-1972,0.6748970150947571,0.6831279993057251,382725,0.6831279993057251,0.6748970150947571,0.2104852795600891
30-06-1972,0.6790120005607605,0.6790120005607605,349313,0.6872429847717285,0.6872429847717285,0.21433566510677338
03-07-1972,0.6831279993057251,0.6872429847717285,376650,0.7201650142669678,0.7201650142669678,0.22460328042507172
05-07-1972,0.7037039995193481,0.7201650142669678,653063,0.7201650142669678,0.7160490155220032,0.22331972420215607
06-07-1972,0.7283949851989746,0.7283949851989746,2803613,0.7736629843711853,0.7489709854125977,0.23358719050884247
07-07-1972,0.7530859708786011,0.7530859708786011,1084388,0.7777780294418335,0.7777780294418335,0.24257157742977142
10-07-1972,0.7695469856262207,0.7777780294418335,1512675,0.7942389845848083,0.7736629843711853,0.241287961602211
11-07-1972,0.7572020292282104,0.7654320001602173,489038,0.7654320001602173,0.7613170146942139,0.23743762075901031
12-07-1972,0.7448559999465942,0.7613170146942139,604463,0.7613170146942139,0.7448559999465942,0.23230378329753876
13-07-1972,0.7448559999465942,0.7448559999465942,367538,0.7530859708786011,0.7489709854125977,0.23358719050884247
14-07-1972,0.7366260290145874,0.7489709854125977,674325,0.7489709854125977,0.7366260290145874,0.22973714768886566
17-07-1972,0.7078189849853516,0.732509970664978,510300,0.732509970664978,0.7078189849853516,0.2207527905702591
18-07-1972,0.6954730153083801,0.7078189849853516,461700,0.711933970451355,0.711933970451355,0.22203612327575684
19-07-1972,0.711933970451355,0.711933970451355,400950,0.7366260290145874,0.711933970451355,0.22203612327575684
20-07-1972,0.7078189849853516,0.711933970451355,203513,0.7160490155220032,0.711933970451355,0.22203612327575684
21-07-1972,0.6954730153083801,0.711933970451355,458663,0.7242799997329712,0.7242799997329712,0.22588668763637543
24-07-1972,0.732509970664978,0.732509970664978,434363,0.7530859708786011,0.732509970664978,0.2284533828496933
25-07-1972,0.7078189849853516,0.732509970664978,236925,0.7366260290145874,0.7078189849853516,0.2207527905702591
26-07-1972,0.7078189849853516,0.7078189849853516,346275,0.7242799997329712,0.7160490155220032,0.22331972420215607
27-07-1972,0.7078189849853516,0.7160490155220032,200475,0.7201650142669678,0.7078189849853516,0.2207527905702591
28-07-1972,0.6954730153083801,0.7078189849853516,400950,0.7078189849853516,0.7037039995193481,0.21946965157985687
31-07-1972,0.6954730153083801,0.7037039995193481,218700,0.7037039995193481,0.6954730153083801,0.21690233051776886
01-08-1972,0.6954730153083801,0.6954730153083801,428288,0.7037039995193481,0.7037039995193481,0.21946965157985687
02-08-1972,0.6954730153083801,0.7037039995193481,516375,0.7078189849853516,0.7037039995193481,0.21946965157985687
03-08-1972,0.6995880007743835,0.7037039995193481,1020600,0.732509970664978,0.7283949851989746,0.22717005014419556
04-08-1972,0.7160490155220032,0.7283949851989746,373613,0.7283949851989746,0.7283949851989746,0.2282014936208725
07-08-1972,0.7201650142669678,0.7283949851989746,325013,0.732509970664978,0.7283949851989746,0.2282014936208725
08-08-1972,0.7283949851989746,0.7283949851989746,1008450,0.7489709854125977,0.7489709854125977,0.2346477508544922
09-08-1972,0.7448559999465942,0.7489709854125977,926438,0.7613170146942139,0.7572020292282104,0.23722650110721588
10-08-1972,0.7572020292282104,0.7572020292282104,486000,0.7654320001602173,0.7654320001602173,0.23980505764484406
11-08-1972,0.7572020292282104,0.7654320001602173,1515713,0.7777780294418335,0.7777780294418335,0.24367275834083557
14-08-1972,0.7777780294418335,0.7777780294418335,2174850,0.80246901512146,0.80246901512146,0.25140830874443054
15-08-1972,0.7695469856262207,0.80246901512146,811013,0.80246901512146,0.7777780294418335,0.24367275834083557
16-08-1972,0.7654320001602173,0.7777780294418335,276413,0.7818930149078369,0.7654320001602173,0.23980505764484406
17-08-1972,0.7448559999465942,0.7572020292282104,321975,0.7572020292282104,0.7530859708786011,0.23593668639659882
18-08-1972,0.7366260290145874,0.7530859708786011,337163,0.7530859708786011,0.7407410144805908,0.23206943273544312
21-08-1972,0.7448559999465942,0.7448559999465942,233888,0.7572020292282104,0.7530859708786011,0.23593668639659882
22-08-1972,0.7530859708786011,0.7530859708786011,495113,0.7654320001602173,0.7572020292282104,0.23722650110721588
23-08-1972,0.7366260290145874,0.7572020292282104,246038,0.7654320001602173,0.7489709854125977,0.2346477508544922
24-08-1972,0.7078189849853516,0.732509970664978,577125,0.732509970664978,0.7160490155220032,0.22433358430862427
25-08-1972,0.7078189849853516,0.7160490155220032,185288,0.7201650142669678,0.7160490155220032,0.22433358430862427
28-08-1972,0.7201650142669678,0.7201650142669678,446513,0.732509970664978,0.7201650142669678,0.22562293708324432
29-08-1972,0.7078189849853516,0.7201650142669678,297675,0.7242799997329712,0.7242799997329712,0.22691214084625244
30-08-1972,0.7242799997329712,0.7242799997329712,862650,0.7654320001602173,0.7654320001602173,0.23980505764484406
31-08-1972,0.7448559999465942,0.7613170146942139,352350,0.7613170146942139,0.7489709854125977,0.2346477508544922
01-09-1972,0.7448559999465942,0.7489709854125977,239963,0.7572020292282104,0.7572020292282104,0.23722650110721588
05-09-1972,0.7366260290145874,0.7530859708786011,352350,0.7530859708786011,0.7407410144805908,0.23206943273544312
06-09-1972,0.7366260290145874,0.7407410144805908,239963,0.7489709854125977,0.7489709854125977,0.2346477508544922
07-09-1972,0.7366260290145874,0.7489709854125977,270338,0.7489709854125977,0.7407410144805908,0.23206943273544312
08-09-1972,0.732509970664978,0.7407410144805908,148838,0.7407410144805908,0.732509970664978,0.22949059307575226
11-09-1972,0.7407410144805908,0.7407410144805908,671288,0.7530859708786011,0.7530859708786011,0.23593668639659882
12-09-1972,0.7366260290145874,0.7530859708786011,449550,0.7530859708786011,0.7530859708786011,0.23593668639659882
13-09-1972,0.7366260290145874,0.7530859708786011,209588,0.7572020292282104,0.7448559999465942,0.23335860669612885
14-09-1972,0.7366260290145874,0.7448559999465942,321975,0.7530859708786011,0.7448559999465942,0.23335860669612885
15-09-1972,0.7242799997329712,0.7366260290145874,376650,0.7366260290145874,0.7283949851989746,0.2282014936208725
18-09-1972,0.7160490155220032,0.7283949851989746,224775,0.7283949851989746,0.7160490155220032,0.22433358430862427
19-09-1972,0.6995880007743835,0.7160490155220032,285525,0.7160490155220032,0.6995880007743835,0.21917639672756195
20-09-1972,0.6995880007743835,0.6995880007743835,826200,0.7366260290145874,0.7366260290145874,0.23078016936779022
21-09-1972,0.7242799997329712,0.7366260290145874,382725,0.7489709854125977,0.7407410144805908,0.23206943273544312
22-09-1972,0.7242799997329712,0.7407410144805908,407025,0.7407410144805908,0.732509970664978,0.22949059307575226
25-09-1972,0.711933970451355,0.732509970664978,343238,0.732509970664978,0.7160490155220032,0.22433358430862427
26-09-1972,0.7078189849853516,0.7160490155220032,239963,0.7201650142669678,0.7201650142669678,0.22562293708324432
27-09-1972,0.7201650142669678,0.7201650142669678,610538,0.7489709854125977,0.7448559999465942,0.23335860669612885
28-09-1972,0.7448559999465942,0.7448559999465942,1676700,0.7654320001602173,0.7654320001602173,0.23980505764484406
29-09-1972,0.7407410144805908,0.7654320001602173,847463,0.7695469856262207,0.7572020292282104,0.23722650110721588
02-10-1972,0.7407410144805908,0.7572020292282104,246038,0.7572020292282104,0.7572020292282104,0.23722650110721588
