Date,Low,Open,Volume,High,Close,Adjusted Close
18-01-2012,11.75,11.970000267028809,1480.0,12.0,11.989999771118164,11.31196403503418
19-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.31196403503418
20-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.31196403503418
23-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.31196403503418
24-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.31196403503418
25-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.31196403503418
26-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.31196403503418
27-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.359333992004395
30-01-2012,11.989999771118164,11.989999771118164,0.0,11.989999771118164,11.989999771118164,11.359333992004395
31-01-2012,12.100000381469727,12.229999542236328,2512.0,12.25100040435791,12.25100040435791,11.606605529785156
01-02-2012,12.39900016784668,12.399999618530273,3860.0,12.609999656677246,12.399999618530273,11.747767448425293
02-02-2012,12.399999618530273,12.399999618530273,0.0,12.399999618530273,12.399999618530273,11.747767448425293
03-02-2012,12.399999618530273,12.399999618530273,2700.0,13.0,12.779999732971191,12.107779502868652
06-02-2012,12.649999618530273,12.649999618530273,300.0,12.649999618530273,12.649999618530273,11.984617233276367
07-02-2012,12.649999618530273,12.649999618530273,700.0,13.229999542236328,12.710000038146973,12.041461944580078
08-02-2012,13.069999694824219,13.210000038146973,400.0,13.210000038146973,13.100000381469727,12.410948753356934
09-02-2012,12.5600004196167,12.710000038146973,3396.0,12.710000038146973,12.699999809265137,12.031988143920898
10-02-2012,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,12.031988143920898
13-02-2012,12.699999809265137,12.699999809265137,0.0,12.699999809265137,12.699999809265137,12.031988143920898
14-02-2012,12.899999618530273,13.460000038146973,300.0,13.460000038146973,13.0,12.31620979309082
15-02-2012,13.0,13.0,0.0,13.0,13.0,12.31620979309082
16-02-2012,13.0,13.0,0.0,13.0,13.0,12.31620979309082
17-02-2012,13.380000114440918,13.380000114440918,1.0,13.380000114440918,13.380000114440918,12.676220893859863
21-02-2012,13.899999618530273,13.899999618530273,117.0,13.899999618530273,13.899999618530273,13.168869018554688
22-02-2012,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.168869018554688
23-02-2012,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.168869018554688
24-02-2012,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.168869018554688
27-02-2012,13.350000381469727,13.350000381469727,100.0,13.350000381469727,13.350000381469727,12.647798538208008
28-02-2012,12.270000457763672,12.270000457763672,7600.0,13.749899864196777,13.300000190734863,12.600428581237793
29-02-2012,13.000100135803223,13.000100135803223,3000.0,13.350000381469727,13.300000190734863,12.600428581237793
01-03-2012,13.399999618530273,13.499899864196777,950.0,13.499899864196777,13.399999618530273,12.695168495178223
02-03-2012,13.300000190734863,13.850000381469727,5100.0,13.850000381469727,13.300000190734863,12.600428581237793
05-03-2012,13.249899864196777,13.250100135803223,1600.0,13.250100135803223,13.25,12.553061485290527
06-03-2012,13.25,13.250100135803223,2582.0,13.300100326538086,13.25,12.553061485290527
07-03-2012,13.399999618530273,13.399999618530273,0.0,13.399999618530273,13.399999618530273,12.695168495178223
08-03-2012,13.449999809265137,13.449999809265137,300.0,13.449999809265137,13.449999809265137,12.742536544799805
09-03-2012,13.5,13.850000381469727,3203.0,13.850000381469727,13.850000381469727,13.121500968933105
12-03-2012,13.770000457763672,13.800000190734863,800.0,13.899999618530273,13.899999618530273,13.168869018554688
13-03-2012,13.899999618530273,13.899999618530273,0.0,13.899999618530273,13.899999618530273,13.168869018554688
14-03-2012,13.880000114440918,13.880000114440918,21213.0,14.5,14.5,13.737309455871582
15-03-2012,14.5,14.5,0.0,14.5,14.5,13.737309455871582
16-03-2012,14.550000190734863,14.550000190734863,2200.0,14.600000381469727,14.600000381469727,13.832051277160645
19-03-2012,14.079999923706055,14.079999923706055,5.0,14.079999923706055,14.079999923706055,13.339402198791504
20-03-2012,14.079999923706055,14.079999923706055,0.0,14.079999923706055,14.079999923706055,13.339402198791504
21-03-2012,14.079999923706055,14.079999923706055,0.0,14.079999923706055,14.079999923706055,13.339402198791504
22-03-2012,14.9399995803833,14.9399995803833,500.0,14.9399995803833,14.9399995803833,14.154163360595703
23-03-2012,14.9399995803833,14.9399995803833,0.0,14.9399995803833,14.9399995803833,14.154163360595703
26-03-2012,14.9399995803833,14.9399995803833,0.0,14.9399995803833,14.9399995803833,14.154163360595703
27-03-2012,14.9399995803833,14.9399995803833,0.0,14.9399995803833,14.9399995803833,14.154163360595703
28-03-2012,14.9399995803833,14.9399995803833,0.0,14.9399995803833,14.9399995803833,14.154163360595703
29-03-2012,14.9399995803833,14.9399995803833,0.0,14.9399995803833,14.9399995803833,14.154163360595703
30-03-2012,14.979999542236328,14.979999542236328,871.0,14.979999542236328,14.979999542236328,14.192062377929688
02-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
03-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
04-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
05-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
09-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
10-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
11-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
12-04-2012,14.979999542236328,14.979999542236328,0.0,14.979999542236328,14.979999542236328,14.192062377929688
13-04-2012,14.5,14.5,78561.0,14.999899864196777,14.999899864196777,14.210914611816406
16-04-2012,14.609999656677246,14.90999984741211,4600.0,16.0,15.449999809265137,14.63733959197998
17-04-2012,15.010000228881836,15.720000267028809,5601.0,15.850000381469727,15.8100004196167,14.97840404510498
18-04-2012,14.899999618530273,15.199999809265137,9000.0,15.5,14.989999771118164,14.20153522491455
19-04-2012,14.3100004196167,14.949999809265137,5925.0,15.09000015258789,14.380000114440918,13.62362003326416
20-04-2012,14.149999618530273,14.25,758.0,14.390000343322754,14.390000343322754,13.633096694946289
23-04-2012,14.5,14.5,1600.0,14.500100135803223,14.500100135803223,13.737404823303223
24-04-2012,14.500100135803223,14.500100135803223,0.0,14.500100135803223,14.500100135803223,13.737404823303223
25-04-2012,14.5,14.5,100.0,14.5,14.5,13.737309455871582
26-04-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
27-04-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
30-04-2012,14.390000343322754,14.390000343322754,100.0,14.390000343322754,14.390000343322754,13.680269241333008
01-05-2012,14.5,14.5,500.0,14.5,14.5,13.784843444824219
02-05-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
03-05-2012,14.5,14.5,1361.0,14.503999710083008,14.5,13.784843444824219
04-05-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
07-05-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
08-05-2012,14.199999809265137,14.199999809265137,4223.0,14.234999656677246,14.21399974822998,13.512950897216797
09-05-2012,14.199999809265137,14.199999809265137,2000.0,14.20009994506836,14.20009994506836,13.49973201751709
10-05-2012,14.20009994506836,14.20009994506836,0.0,14.20009994506836,14.20009994506836,13.49973201751709
11-05-2012,14.20009994506836,14.20009994506836,0.0,14.20009994506836,14.20009994506836,13.49973201751709
14-05-2012,14.199999809265137,14.199999809265137,438.0,14.199999809265137,14.199999809265137,13.499642372131348
15-05-2012,14.5,14.970000267028809,3200.0,14.970000267028809,14.5,13.784843444824219
16-05-2012,14.234999656677246,14.234999656677246,1000.0,14.234999656677246,14.234999656677246,13.532910346984863
17-05-2012,14.199999809265137,14.199999809265137,800.0,14.199999809265137,14.199999809265137,13.499642372131348
18-05-2012,14.199999809265137,14.199999809265137,2923.0,14.20009994506836,14.199999809265137,13.499642372131348
21-05-2012,14.199999809265137,14.199999809265137,0.0,14.199999809265137,14.199999809265137,13.499642372131348
22-05-2012,14.279999732971191,14.279999732971191,100.0,14.279999732971191,14.279999732971191,13.575691223144531
23-05-2012,14.279999732971191,14.279999732971191,0.0,14.279999732971191,14.279999732971191,13.575691223144531
24-05-2012,14.430000305175781,14.430000305175781,34967.0,15.020000457763672,15.0,14.26018238067627
25-05-2012,15.0,15.010000228881836,300.0,15.010000228881836,15.0,14.26018238067627
29-05-2012,15.0,15.0,0.0,15.0,15.0,14.26018238067627
30-05-2012,15.0,15.0,207.0,15.0,15.0,14.26018238067627
31-05-2012,15.0,15.0,0.0,15.0,15.0,14.26018238067627
01-06-2012,15.0,15.039999961853027,3800.0,15.039999961853027,15.0,14.26018238067627
04-06-2012,15.0,15.0,0.0,15.0,15.0,14.26018238067627
05-06-2012,14.949999809265137,14.949999809265137,100.0,14.949999809265137,14.949999809265137,14.212650299072266
06-06-2012,15.039999961853027,15.039999961853027,34.0,15.039999961853027,15.039999961853027,14.298210144042969
07-06-2012,15.069999694824219,15.069999694824219,300.0,15.069999694824219,15.069999694824219,14.326729774475098
08-06-2012,15.069999694824219,15.069999694824219,0.0,15.069999694824219,15.069999694824219,14.326729774475098
11-06-2012,15.119999885559082,15.119999885559082,200.0,15.119999885559082,15.119999885559082,14.374262809753418
12-06-2012,15.119999885559082,15.119999885559082,0.0,15.119999885559082,15.119999885559082,14.374262809753418
13-06-2012,15.119999885559082,15.119999885559082,0.0,15.119999885559082,15.119999885559082,14.374262809753418
14-06-2012,15.119999885559082,15.119999885559082,0.0,15.119999885559082,15.119999885559082,14.374262809753418
15-06-2012,15.119999885559082,15.119999885559082,0.0,15.119999885559082,15.119999885559082,14.374262809753418
18-06-2012,15.0,15.0,200.0,15.0,15.0,14.26018238067627
19-06-2012,15.050000190734863,15.050000190734863,200.0,15.050000190734863,15.050000190734863,14.307717323303223
20-06-2012,15.050000190734863,15.050000190734863,0.0,15.050000190734863,15.050000190734863,14.307717323303223
21-06-2012,14.199999809265137,14.229999542236328,645.0,14.229999542236328,14.199999809265137,13.499642372131348
22-06-2012,14.279999732971191,14.279999732971191,100.0,14.279999732971191,14.279999732971191,13.575691223144531
25-06-2012,14.0,14.199999809265137,5407.0,14.489999771118164,14.489999771118164,13.775336265563965
26-06-2012,14.5600004196167,14.5600004196167,100.0,14.5600004196167,14.5600004196167,13.84188461303711
27-06-2012,14.5600004196167,14.5600004196167,0.0,14.5600004196167,14.5600004196167,13.84188461303711
28-06-2012,14.350000381469727,14.350000381469727,200.0,14.350000381469727,14.350000381469727,13.642240524291992
29-06-2012,14.640000343322754,14.640000343322754,100.0,14.640000343322754,14.640000343322754,13.917936325073242
02-07-2012,14.640000343322754,14.640000343322754,0.0,14.640000343322754,14.640000343322754,13.917936325073242
03-07-2012,15.0,15.0,2945.0,15.199999809265137,15.199999809265137,14.450315475463867
05-07-2012,14.800000190734863,14.960000038146973,1100.0,15.1899995803833,15.039999961853027,14.298210144042969
06-07-2012,14.890000343322754,14.890000343322754,200.0,14.890000343322754,14.890000343322754,14.155606269836426
09-07-2012,14.890000343322754,14.890000343322754,0.0,14.890000343322754,14.890000343322754,14.155606269836426
10-07-2012,15.199999809265137,15.199999809265137,34.0,15.199999809265137,15.199999809265137,14.450315475463867
11-07-2012,14.899999618530273,14.899999618530273,100.0,14.899999618530273,14.899999618530273,14.165114402770996
12-07-2012,14.899999618530273,14.899999618530273,0.0,14.899999618530273,14.899999618530273,14.165114402770996
13-07-2012,14.999899864196777,14.999899864196777,90200.0,15.0,15.0,14.26018238067627
16-07-2012,15.0,15.0,0.0,15.0,15.0,14.26018238067627
17-07-2012,14.5,14.539999961853027,2500.0,14.539999961853027,14.501199722290039,13.78598690032959
18-07-2012,14.501199722290039,14.501199722290039,0.0,14.501199722290039,14.501199722290039,13.78598690032959
19-07-2012,14.5,14.520000457763672,200.0,14.520000457763672,14.5,13.784843444824219
20-07-2012,14.130000114440918,14.489999771118164,1600.0,14.489999771118164,14.25,13.547174453735352
23-07-2012,14.25,14.25,0.0,14.25,14.25,13.547174453735352
24-07-2012,14.220000267028809,14.220000267028809,1700.0,14.5,14.5,13.784843444824219
25-07-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
26-07-2012,14.5,14.5,0.0,14.5,14.5,13.784843444824219
27-07-2012,14.5,14.5,0.0,14.5,14.5,13.83254337310791
30-07-2012,14.5,14.5,0.0,14.5,14.5,13.83254337310791
31-07-2012,14.5,14.5,0.0,14.5,14.5,13.83254337310791
01-08-2012,14.869999885559082,14.869999885559082,100.0,14.869999885559082,14.869999885559082,14.185511589050293
02-08-2012,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,14.185511589050293
03-08-2012,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,14.185511589050293
06-08-2012,14.869999885559082,14.869999885559082,0.0,14.869999885559082,14.869999885559082,14.185511589050293
07-08-2012,15.640000343322754,15.819999694824219,8478.0,15.899999618530273,15.899999618530273,15.168097496032715
08-08-2012,15.720000267028809,15.720000267028809,200.0,15.720000267028809,15.720000267028809,14.996380805969238
09-08-2012,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,14.996380805969238
10-08-2012,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,14.996380805969238
13-08-2012,15.720000267028809,15.720000267028809,0.0,15.720000267028809,15.720000267028809,14.996380805969238
14-08-2012,16.43000030517578,16.43000030517578,200.0,16.469999313354492,16.469999313354492,15.7118558883667
15-08-2012,16.40999984741211,16.40999984741211,400.0,16.40999984741211,16.40999984741211,15.654622077941895
16-08-2012,16.469999313354492,16.469999313354492,32695.0,19.350000381469727,17.0,16.21746063232422
17-08-2012,16.5,17.0,53423.0,17.0,17.0,16.21746063232422
20-08-2012,17.0,17.0,0.0,17.0,17.0,16.21746063232422
21-08-2012,17.0,17.0,0.0,17.0,17.0,16.21746063232422
22-08-2012,17.059999465942383,17.059999465942383,100.0,17.059999465942383,17.059999465942383,16.274700164794922
23-08-2012,17.0,17.0,300.0,17.0,17.0,16.21746063232422
24-08-2012,16.829999923706055,16.920000076293945,2747.0,17.0,17.0,16.21746063232422
27-08-2012,15.6899995803833,17.0,3762.0,17.0,15.6899995803833,14.96776294708252
28-08-2012,15.90999984741211,15.90999984741211,550.0,16.0,16.0,15.263494491577148
29-08-2012,16.100000381469727,16.100000381469727,112.0,16.100000381469727,16.100000381469727,15.35888957977295
30-08-2012,16.020000457763672,16.020000457763672,200.0,16.020000457763672,16.020000457763672,15.282573699951172
31-08-2012,16.079999923706055,16.079999923706055,147.0,16.079999923706055,16.079999923706055,15.339810371398926
04-09-2012,16.0,16.06999969482422,1284.0,16.079999923706055,16.0,15.263494491577148
05-09-2012,16.0,16.0,0.0,16.0,16.0,15.263494491577148
06-09-2012,16.0,16.0,0.0,16.0,16.0,15.263494491577148
07-09-2012,16.0,16.0,694.0,16.0,16.0,15.263494491577148
10-09-2012,15.869999885559082,15.869999885559082,549.0,16.0,16.0,15.263494491577148
11-09-2012,16.06999969482422,16.06999969482422,100.0,16.06999969482422,16.06999969482422,15.330270767211914
12-09-2012,16.110000610351562,16.110000610351562,100.0,16.110000610351562,16.110000610351562,15.368432998657227
13-09-2012,15.029999732971191,16.100000381469727,1000.0,16.25,16.25,15.501985549926758
14-09-2012,16.25,16.25,13945.0,16.489999771118164,16.25,15.501985549926758
17-09-2012,16.25,16.25,900.0,16.25,16.25,15.501985549926758
18-09-2012,16.25,16.25,0.0,16.25,16.25,15.501985549926758
19-09-2012,16.25,16.25,1400.0,16.25,16.25,15.501985549926758
20-09-2012,16.25,16.25,0.0,16.25,16.25,15.501985549926758
21-09-2012,16.5,16.5,50.0,16.5,16.5,15.740478515625
24-09-2012,16.25,16.25,600.0,16.25,16.25,15.501985549926758
25-09-2012,16.25,16.25,0.0,16.25,16.25,15.501985549926758
26-09-2012,16.25,16.25,0.0,16.25,16.25,15.501985549926758
27-09-2012,16.25,16.25,0.0,16.25,16.25,15.501985549926758
28-09-2012,16.488300323486328,16.488300323486328,100.0,16.488300323486328,16.488300323486328,15.7293119430542
01-10-2012,16.5,16.5,7700.0,16.5,16.5,15.740478515625
02-10-2012,16.5,16.5,700.0,16.5,16.5,15.740478515625
03-10-2012,16.5,16.5,0.0,16.5,16.5,15.740478515625
04-10-2012,16.5,16.5,0.0,16.5,16.5,15.740478515625
05-10-2012,16.5,16.5,0.0,16.5,16.5,15.740478515625
08-10-2012,16.56999969482422,16.56999969482422,250.0,16.56999969482422,16.56999969482422,15.8072509765625
09-10-2012,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,15.8072509765625
10-10-2012,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,15.8072509765625
11-10-2012,16.56999969482422,16.56999969482422,0.0,16.56999969482422,16.56999969482422,15.8072509765625
12-10-2012,16.8700008392334,16.8700008392334,62.0,16.8700008392334,16.8700008392334,16.093448638916016
15-10-2012,16.5,16.520000457763672,500.0,16.520000457763672,16.5,15.740478515625
16-10-2012,16.5,16.5,0.0,16.5,16.5,15.740478515625
17-10-2012,16.5,16.5,0.0,16.5,16.5,15.740478515625
18-10-2012,16.709999084472656,16.709999084472656,100.0,16.709999084472656,16.709999084472656,15.940807342529297
19-10-2012,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,15.940807342529297
22-10-2012,16.709999084472656,16.709999084472656,0.0,16.709999084472656,16.709999084472656,15.940807342529297
23-10-2012,16.5,16.59000015258789,1294.0,16.59000015258789,16.5,15.740478515625
24-10-2012,16.420000076293945,16.420000076293945,2644.0,16.460100173950195,16.460100173950195,15.702412605285645
25-10-2012,16.5,16.520000457763672,2100.0,16.600000381469727,16.600000381469727,15.835878372192383
26-10-2012,16.799999237060547,16.93000030517578,3551.0,16.950000762939453,16.950000762939453,16.169763565063477
31-10-2012,16.5,16.549999237060547,1300.0,16.549999237060547,16.5,15.78704833984375
01-11-2012,16.549999237060547,16.950000762939453,8518.0,17.844999313354492,16.549999237060547,15.834881782531738
02-11-2012,18.25,18.25,853.0,18.25,18.25,17.461427688598633
05-11-2012,18.25,18.25,150.0,18.25,18.25,17.461427688598633
06-11-2012,17.010000228881836,18.139999389648438,54145.0,18.229999542236328,18.0,17.222232818603516
07-11-2012,16.540000915527344,16.780000686645508,200.0,16.780000686645508,16.780000686645508,16.05494499206543
08-11-2012,16.600000381469727,16.670000076293945,1804.0,16.670000076293945,16.65999984741211,15.940131187438965
09-11-2012,16.959999084472656,16.959999084472656,3000.0,17.5,16.989999771118164,16.255878448486328
12-11-2012,16.649999618530273,16.8799991607666,1200.0,16.8799991607666,16.649999618530273,15.930564880371094
13-11-2012,16.799999237060547,16.90999984741211,300.0,17.0,16.799999237060547,16.074079513549805
14-11-2012,16.799999237060547,16.799999237060547,0.0,16.799999237060547,16.799999237060547,16.074079513549805
15-11-2012,16.639999389648438,16.639999389648438,303.0,16.639999389648438,16.639999389648438,15.92099666595459
16-11-2012,15.630000114440918,16.989999771118164,2327.0,16.989999771118164,16.010000228881836,15.318219184875488
19-11-2012,16.559999465942383,16.559999465942383,300.0,16.559999465942383,16.559999465942383,15.844454765319824
20-11-2012,16.559999465942383,16.559999465942383,0.0,16.559999465942383,16.559999465942383,15.844454765319824
21-11-2012,16.559999465942383,16.559999465942383,0.0,16.559999465942383,16.559999465942383,15.844454765319824
23-11-2012,16.559999465942383,16.559999465942383,0.0,16.559999465942383,16.559999465942383,15.844454765319824
26-11-2012,16.559999465942383,16.559999465942383,0.0,16.559999465942383,16.559999465942383,15.844454765319824
27-11-2012,16.5,16.5,270.0,16.5,16.5,15.78704833984375
28-11-2012,16.5,16.5,0.0,16.5,16.5,15.78704833984375
29-11-2012,16.040000915527344,16.040000915527344,2150.0,16.75,16.239999771118164,15.53827953338623
30-11-2012,16.239999771118164,16.239999771118164,0.0,16.239999771118164,16.239999771118164,15.53827953338623
03-12-2012,15.800000190734863,15.90999984741211,323.0,15.90999984741211,15.800000190734863,15.117292404174805
04-12-2012,16.0,16.0,200.0,16.0,16.0,15.308650970458984
05-12-2012,16.0,16.0,0.0,16.0,16.0,15.308650970458984
06-12-2012,16.0,16.0,500.0,16.0,16.0,15.308650970458984
07-12-2012,16.239999771118164,16.239999771118164,500.0,16.239999771118164,16.239999771118164,15.53827953338623
10-12-2012,16.59000015258789,16.59000015258789,1050.0,16.75,16.75,16.026241302490234
11-12-2012,16.719999313354492,16.719999313354492,100.0,16.719999313354492,16.719999313354492,15.997539520263672
12-12-2012,16.719999313354492,16.719999313354492,0.0,16.719999313354492,16.719999313354492,15.997539520263672
13-12-2012,16.719999313354492,16.719999313354492,491.0,16.719999313354492,16.719999313354492,15.997539520263672
14-12-2012,16.719999313354492,16.719999313354492,291.0,16.719999313354492,16.719999313354492,15.997539520263672
17-12-2012,16.5,16.719999313354492,1217.0,16.520000457763672,16.520000457763672,15.806180953979492
18-12-2012,16.5,16.5,10100.0,16.5,16.5,15.78704833984375
19-12-2012,16.59000015258789,16.59000015258789,656.0,16.649999618530273,16.649900436401367,15.930469512939453
20-12-2012,16.649900436401367,16.649900436401367,0.0,16.649900436401367,16.649900436401367,15.930469512939453
21-12-2012,16.5,16.5,12823.0,16.5,16.5,15.78704833984375
24-12-2012,16.5,16.5,0.0,16.5,16.5,15.78704833984375
26-12-2012,16.690000534057617,16.690000534057617,600.0,16.700000762939453,16.700000762939453,15.978410720825195
27-12-2012,16.5,16.5,300.0,16.649999618530273,16.649999618530273,15.930564880371094
28-12-2012,16.75,16.75,500.0,16.860000610351562,16.860000610351562,16.131492614746094
31-12-2012,16.510000228881836,16.510000228881836,200.0,16.510000228881836,16.510000228881836,15.796618461608887
02-01-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,15.796618461608887
03-01-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,15.796618461608887
04-01-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,15.796618461608887
07-01-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,15.796618461608887
08-01-2013,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,15.796618461608887
09-01-2013,16.56999969482422,16.56999969482422,19825.0,16.979999542236328,16.979999542236328,16.246309280395508
10-01-2013,16.950000762939453,16.950000762939453,150.0,16.950000762939453,16.950000762939453,16.21760368347168
11-01-2013,17.0,17.0,890.0,17.0,17.0,16.265439987182617
14-01-2013,17.499900817871094,17.499900817871094,3452.0,17.5,17.5,16.74383544921875
15-01-2013,17.5,17.5,228.0,17.5,17.5,16.74383544921875
16-01-2013,17.979999542236328,17.979999542236328,200.0,18.0,18.0,17.222232818603516
17-01-2013,18.0,18.0,0.0,18.0,18.0,17.222232818603516
18-01-2013,18.0,18.0,0.0,18.0,18.0,17.222232818603516
22-01-2013,18.0,18.0,44596.0,18.0,18.0,17.222232818603516
23-01-2013,17.889999389648438,17.889999389648438,200.0,17.889999389648438,17.889999389648438,17.116987228393555
24-01-2013,18.0,18.0,100.0,18.0,18.0,17.222232818603516
25-01-2013,18.0,18.0,0.0,18.0,18.0,17.222232818603516
28-01-2013,18.0,18.0,0.0,18.0,18.0,17.222232818603516
29-01-2013,18.0,18.0,0.0,18.0,18.0,17.270206451416016
30-01-2013,18.0,18.0,13320.0,18.0,18.0,17.270206451416016
31-01-2013,18.0,18.0,28300.0,18.0,18.0,17.270206451416016
01-02-2013,17.72010040283203,17.72010040283203,200.0,17.728700637817383,17.728700637817383,17.009904861450195
04-02-2013,17.728700637817383,17.728700637817383,0.0,17.728700637817383,17.728700637817383,17.009904861450195
05-02-2013,17.780000686645508,17.780000686645508,100.0,17.780000686645508,17.780000686645508,17.059131622314453
06-02-2013,17.700000762939453,18.3700008392334,71430.0,18.5,18.200000762939453,17.46209716796875
07-02-2013,18.0,18.000099182128906,60500.0,18.350000381469727,18.0,17.270206451416016
08-02-2013,17.170000076293945,18.110000610351562,43785.0,18.149900436401367,18.0,17.270206451416016
11-02-2013,18.030000686645508,18.030000686645508,150.0,18.030000686645508,18.030000686645508,17.29899024963379
12-02-2013,18.360000610351562,18.360000610351562,300.0,18.5,18.5,17.749935150146484
13-02-2013,18.149999618530273,18.489999771118164,1775.0,18.489999771118164,18.149999618530273,17.41412353515625
14-02-2013,18.209999084472656,18.209999084472656,100.0,18.209999084472656,18.209999084472656,17.47169303894043
15-02-2013,18.209999084472656,18.209999084472656,0.0,18.209999084472656,18.209999084472656,17.47169303894043
19-02-2013,18.15999984741211,18.25,8026.0,18.25,18.25,17.510066986083984
20-02-2013,18.170000076293945,18.170000076293945,200.0,18.190000534057617,18.170000076293945,17.433313369750977
21-02-2013,18.170000076293945,18.170000076293945,300.0,18.170000076293945,18.170000076293945,17.433313369750977
22-02-2013,18.170000076293945,18.170000076293945,100.0,18.170000076293945,18.170000076293945,17.433313369750977
25-02-2013,18.0,18.18000030517578,5140.0,18.350000381469727,18.0,17.270206451416016
26-02-2013,18.0,18.0,0.0,18.0,18.0,17.270206451416016
27-02-2013,18.010000228881836,18.010000228881836,100.0,18.010000228881836,18.010000228881836,17.279804229736328
28-02-2013,17.979999542236328,17.979999542236328,26200.0,18.06999969482422,18.0,17.270206451416016
01-03-2013,18.0,18.0,2452.0,18.0,18.0,17.270206451416016
04-03-2013,18.0,18.450000762939453,551.0,18.450000762939453,18.0,17.270206451416016
05-03-2013,18.0,18.010000228881836,516.0,18.010000228881836,18.0,17.270206451416016
06-03-2013,18.0,18.0,0.0,18.0,18.0,17.270206451416016
07-03-2013,18.0,18.0,0.0,18.0,18.0,17.270206451416016
08-03-2013,18.1299991607666,18.1299991607666,100.0,18.1299991607666,18.1299991607666,17.39493751525879
11-03-2013,18.020000457763672,18.020000457763672,5.0,18.020000457763672,18.020000457763672,17.289392471313477
12-03-2013,18.020000457763672,18.020000457763672,0.0,18.020000457763672,18.020000457763672,17.289392471313477
13-03-2013,18.049999237060547,18.049999237060547,11.0,18.049999237060547,18.049999237060547,17.31817626953125
14-03-2013,18.0,18.030000686645508,1605.0,18.030000686645508,18.0,17.270206451416016
15-03-2013,18.59000015258789,18.59000015258789,16.0,18.59000015258789,18.59000015258789,17.836284637451172
18-03-2013,18.0,18.43000030517578,850.0,18.43000030517578,18.0,17.270206451416016
19-03-2013,18.0,18.0,0.0,18.0,18.0,17.270206451416016
20-03-2013,18.0,18.0,0.0,18.0,18.0,17.270206451416016
21-03-2013,18.06999969482422,18.06999969482422,300.0,18.06999969482422,18.06999969482422,17.33736801147461
22-03-2013,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,17.33736801147461
25-03-2013,18.049999237060547,18.06999969482422,917.0,18.06999969482422,18.06999969482422,17.33736801147461
26-03-2013,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,17.33736801147461
27-03-2013,18.06999969482422,18.06999969482422,0.0,18.06999969482422,18.06999969482422,17.33736801147461
28-03-2013,18.200000762939453,18.200000762939453,500.0,18.200000762939453,18.200000762939453,17.46209716796875
01-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.46209716796875
02-04-2013,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,17.46209716796875
