Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2009,4.059999942779541,4.170000076293945,475400,4.239999771118164,4.079999923706055,1.5043346881866455
18-03-2009,4.059999942779541,4.070000171661377,448400,4.179999828338623,4.159999847412109,1.5338311195373535
19-03-2009,4.119999885559082,4.199999809265137,519400,4.28000020980835,4.230000019073486,1.5596423149108887
20-03-2009,4.150000095367432,4.25,215400,4.25,4.190000057220459,1.5607588291168213
23-03-2009,4.230000019073486,4.289999961853027,362500,4.320000171661377,4.239999771118164,1.579384446144104
24-03-2009,4.150000095367432,4.230000019073486,334100,4.239999771118164,4.190000057220459,1.5607588291168213
25-03-2009,4.199999809265137,4.269999980926514,306200,4.349999904632568,4.349999904632568,1.6203577518463135
26-03-2009,4.269999980926514,4.320000171661377,363000,4.349999904632568,4.289999961853027,1.5980093479156494
27-03-2009,4.21999979019165,4.269999980926514,304100,4.329999923706055,4.25,1.5831093788146973
30-03-2009,4.190000057220459,4.190000057220459,234800,4.25,4.239999771118164,1.579384446144104
31-03-2009,4.190000057220459,4.190000057220459,401200,4.260000228881836,4.239999771118164,1.579384446144104
01-04-2009,4.199999809265137,4.25,335400,4.260000228881836,4.21999979019165,1.571933388710022
02-04-2009,4.179999828338623,4.21999979019165,331200,4.260000228881836,4.21999979019165,1.571933388710022
03-04-2009,4.119999885559082,4.25,426400,4.260000228881836,4.139999866485596,1.5421340465545654
06-04-2009,4.119999885559082,4.139999866485596,256200,4.21999979019165,4.179999828338623,1.5570342540740967
07-04-2009,4.130000114440918,4.130000114440918,202800,4.190000057220459,4.190000057220459,1.5607588291168213
08-04-2009,4.159999847412109,4.199999809265137,219500,4.230000019073486,4.179999828338623,1.5570342540740967
09-04-2009,4.170000076293945,4.190000057220459,305100,4.25,4.170000076293945,1.553308367729187
13-04-2009,4.099999904632568,4.170000076293945,456200,4.190000057220459,4.130000114440918,1.53840970993042
14-04-2009,4.090000152587891,4.139999866485596,486900,4.150000095367432,4.099999904632568,1.527234435081482
15-04-2009,4.070000171661377,4.079999923706055,521800,4.110000133514404,4.110000133514404,1.5309593677520752
16-04-2009,4.110000133514404,4.130000114440918,596300,4.199999809265137,4.190000057220459,1.5607588291168213
17-04-2009,4.150000095367432,4.150000095367432,579300,4.320000171661377,4.269999980926514,1.5905587673187256
20-04-2009,4.170000076293945,4.289999961853027,374200,4.289999961853027,4.21999979019165,1.571933388710022
21-04-2009,4.130000114440918,4.159999847412109,518500,4.199999809265137,4.170000076293945,1.553308367729187
22-04-2009,4.079999923706055,4.130000114440918,705200,4.130000114440918,4.079999923706055,1.5356191396713257
23-04-2009,4.099999904632568,4.119999885559082,530300,4.199999809265137,4.150000095367432,1.5619659423828125
24-04-2009,4.150000095367432,4.170000076293945,307800,4.199999809265137,4.150000095367432,1.5619659423828125
27-04-2009,4.110000133514404,4.110000133514404,434700,4.239999771118164,4.199999809265137,1.5807844400405884
28-04-2009,4.190000057220459,4.230000019073486,366200,4.260000228881836,4.25,1.5996036529541016
29-04-2009,4.21999979019165,4.21999979019165,337200,4.300000190734863,4.230000019073486,1.5920761823654175
30-04-2009,4.239999771118164,4.239999771118164,484900,4.420000076293945,4.300000190734863,1.6184223890304565
01-05-2009,4.340000152587891,4.349999904632568,238300,4.400000095367432,4.400000095367432,1.656061053276062
04-05-2009,4.349999904632568,4.380000114440918,414800,4.5,4.429999828338623,1.6673507690429688
05-05-2009,4.389999866485596,4.409999847412109,377500,4.46999979019165,4.400000095367432,1.656061053276062
06-05-2009,4.369999885559082,4.449999809265137,603400,4.46999979019165,4.420000076293945,1.6635874509811401
07-05-2009,4.400000095367432,4.440000057220459,638500,4.53000020980835,4.400000095367432,1.656061053276062
08-05-2009,4.420000076293945,4.420000076293945,352200,4.550000190734863,4.550000190734863,1.7125171422958374
11-05-2009,4.460000038146973,4.519999980926514,422200,4.619999885559082,4.590000152587891,1.7275720834732056
12-05-2009,4.559999942779541,4.570000171661377,483800,4.699999809265137,4.650000095367432,1.750153660774231
13-05-2009,4.53000020980835,4.599999904632568,308200,4.650000095367432,4.539999961853027,1.708752989768982
14-05-2009,4.53000020980835,4.590000152587891,214500,4.670000076293945,4.670000076293945,1.7576825618743896
15-05-2009,4.539999961853027,4.630000114440918,300300,4.659999847412109,4.559999942779541,1.7162806987762451
18-05-2009,4.559999942779541,4.579999923706055,446200,4.710000038146973,4.630000114440918,1.7426273822784424
19-05-2009,4.610000133514404,4.659999847412109,497700,4.690000057220459,4.639999866485596,1.746390461921692
20-05-2009,4.619999885559082,4.630000114440918,363100,4.699999809265137,4.670000076293945,1.7741235494613647
21-05-2009,4.590000152587891,4.599999904632568,429500,4.670000076293945,4.639999866485596,1.7627263069152832
22-05-2009,4.650000095367432,4.679999828338623,242400,4.739999771118164,4.710000038146973,1.7893192768096924
26-05-2009,4.650000095367432,4.679999828338623,483300,4.75,4.71999979019165,1.7931175231933594
27-05-2009,4.699999809265137,4.71999979019165,241700,4.730000019073486,4.710000038146973,1.7893192768096924
28-05-2009,4.670000076293945,4.739999771118164,245400,4.739999771118164,4.710000038146973,1.7893192768096924
29-05-2009,4.639999866485596,4.730000019073486,377900,4.75,4.690000057220459,1.7817213535308838
01-06-2009,4.730000019073486,4.739999771118164,418200,4.809999942779541,4.78000020980835,1.815911054611206
02-06-2009,4.75,4.789999961853027,387700,4.949999809265137,4.860000133514404,1.8463034629821777
03-06-2009,4.809999942779541,4.820000171661377,341900,4.920000076293945,4.840000152587891,1.8387073278427124
04-06-2009,4.840000152587891,4.880000114440918,382900,4.909999847412109,4.880000114440918,1.8539015054702759
05-06-2009,4.809999942779541,4.900000095367432,308100,4.909999847412109,4.869999885559082,1.8501031398773193
08-06-2009,4.78000020980835,4.849999904632568,304700,4.860000133514404,4.78000020980835,1.815911054611206
09-06-2009,4.769999980926514,4.800000190734863,185800,4.849999904632568,4.820000171661377,1.8311078548431396
10-06-2009,4.78000020980835,4.849999904632568,376200,4.880000114440918,4.849999904632568,1.8425034284591675
11-06-2009,4.820000171661377,4.860000133514404,316000,4.889999866485596,4.829999923706055,1.8349077701568604
12-06-2009,4.809999942779541,4.809999942779541,304900,4.909999847412109,4.849999904632568,1.8425034284591675
15-06-2009,4.760000228881836,4.820000171661377,199300,4.840000152587891,4.800000190734863,1.8235094547271729
16-06-2009,4.71999979019165,4.78000020980835,362600,4.820000171661377,4.75,1.8045158386230469
17-06-2009,4.71999979019165,4.769999980926514,427100,4.840000152587891,4.760000228881836,1.8083136081695557
18-06-2009,4.78000020980835,4.809999942779541,298500,4.860000133514404,4.809999942779541,1.827308177947998
19-06-2009,4.820000171661377,4.849999904632568,270700,4.880000114440918,4.869999885559082,1.8501031398773193
22-06-2009,4.78000020980835,4.869999885559082,312400,4.869999885559082,4.789999961853027,1.8359193801879883
23-06-2009,4.760000228881836,4.769999980926514,323700,4.860000133514404,4.860000133514404,1.8627517223358154
24-06-2009,4.800000190734863,4.860000133514404,501400,4.880000114440918,4.849999904632568,1.8589186668395996
25-06-2009,4.829999923706055,4.829999923706055,436100,4.900000095367432,4.889999866485596,1.8742485046386719
26-06-2009,4.869999885559082,4.889999866485596,300100,4.980000019073486,4.920000076293945,1.8857479095458984
29-06-2009,4.909999847412109,4.96999979019165,353000,4.96999979019165,4.96999979019165,1.9049122333526611
30-06-2009,4.940000057220459,4.960000038146973,311800,5.0,4.989999771118164,1.9125778675079346
01-07-2009,4.980000019073486,5.0,419200,5.070000171661377,5.059999942779541,1.9394081830978394
02-07-2009,5.03000020980835,5.070000171661377,220600,5.179999828338623,5.179999828338623,1.985400915145874
06-07-2009,5.050000190734863,5.090000152587891,299900,5.159999847412109,5.079999923706055,1.947074294090271
07-07-2009,5.019999980926514,5.059999942779541,330200,5.119999885559082,5.03000020980835,1.9279091358184814
08-07-2009,4.929999828338623,5.019999980926514,330300,5.019999980926514,4.96999979019165,1.9049122333526611
09-07-2009,4.960000038146973,4.96999979019165,223100,5.010000228881836,5.0,1.9164105653762817
10-07-2009,4.949999809265137,5.050000190734863,179900,5.050000190734863,5.050000190734863,1.935575008392334
13-07-2009,4.980000019073486,5.0,420800,5.090000152587891,5.070000171661377,1.9432395696640015
14-07-2009,5.059999942779541,5.090000152587891,383600,5.170000076293945,5.139999866485596,1.9700700044631958
15-07-2009,5.110000133514404,5.110000133514404,353400,5.210000038146973,5.150000095367432,1.9739025831222534
16-07-2009,5.159999847412109,5.159999847412109,220700,5.199999809265137,5.190000057220459,1.98923659324646
17-07-2009,5.179999828338623,5.190000057220459,369900,5.230000019073486,5.199999809265137,1.9930675029754639
20-07-2009,5.199999809265137,5.21999979019165,418200,5.25,5.25,2.0122311115264893
21-07-2009,5.190000057220459,5.25,550100,5.28000020980835,5.269999980926514,2.0198965072631836
22-07-2009,5.199999809265137,5.21999979019165,298600,5.25,5.210000038146973,2.0133275985717773
23-07-2009,5.21999979019165,5.230000019073486,778300,5.260000228881836,5.239999771118164,2.02492094039917
24-07-2009,5.21999979019165,5.21999979019165,425800,5.269999980926514,5.269999980926514,2.0365138053894043
27-07-2009,5.260000228881836,5.269999980926514,333100,5.320000171661377,5.289999961853027,2.0442423820495605
28-07-2009,5.230000019073486,5.25,405000,5.300000190734863,5.269999980926514,2.0365138053894043
29-07-2009,5.21999979019165,5.28000020980835,368600,5.320000171661377,5.21999979019165,2.017193078994751
30-07-2009,5.230000019073486,5.300000190734863,336700,5.320000171661377,5.25,2.028785228729248
31-07-2009,5.239999771118164,5.25,366200,5.369999885559082,5.369999885559082,2.075157642364502
03-08-2009,5.380000114440918,5.400000095367432,367700,5.440000057220459,5.420000076293945,2.0944786071777344
04-08-2009,5.389999866485596,5.429999828338623,394500,5.449999809265137,5.449999809265137,2.106071949005127
05-08-2009,5.429999828338623,5.449999809265137,411900,5.5,5.489999771118164,2.1215298175811768
06-08-2009,5.429999828338623,5.489999771118164,317000,5.5,5.429999828338623,2.0983428955078125
07-08-2009,5.440000057220459,5.46999979019165,332900,5.489999771118164,5.449999809265137,2.106071949005127
10-08-2009,5.420000076293945,5.460000038146973,357500,5.46999979019165,5.440000057220459,2.102207899093628
11-08-2009,5.420000076293945,5.440000057220459,241200,5.489999771118164,5.449999809265137,2.106071949005127
12-08-2009,5.449999809265137,5.480000019073486,356600,5.480000019073486,5.480000019073486,2.117663860321045
13-08-2009,5.460000038146973,5.46999979019165,371000,5.5,5.460000038146973,2.1099371910095215
14-08-2009,5.409999847412109,5.420000076293945,465200,5.480000019073486,5.429999828338623,2.0983428955078125
17-08-2009,5.329999923706055,5.420000076293945,425300,5.449999809265137,5.349999904632568,2.0674290657043457
18-08-2009,5.369999885559082,5.369999885559082,430400,5.480000019073486,5.429999828338623,2.0983428955078125
19-08-2009,5.409999847412109,5.409999847412109,265100,5.480000019073486,5.480000019073486,2.117663860321045
20-08-2009,5.409999847412109,5.440000057220459,350500,5.449999809265137,5.440000057220459,2.118833065032959
21-08-2009,5.420000076293945,5.429999828338623,314900,5.480000019073486,5.46999979019165,2.130518674850464
24-08-2009,5.429999828338623,5.480000019073486,572900,5.5,5.46999979019165,2.130518674850464
25-08-2009,5.480000019073486,5.480000019073486,625600,5.550000190734863,5.519999980926514,2.149991750717163
26-08-2009,5.5,5.5,488200,5.579999923706055,5.570000171661377,2.169466495513916
27-08-2009,5.510000228881836,5.579999923706055,421100,5.579999923706055,5.519999980926514,2.149991750717163
28-08-2009,5.46999979019165,5.53000020980835,421400,5.550000190734863,5.46999979019165,2.130518674850464
31-08-2009,5.460000038146973,5.460000038146973,354100,5.550000190734863,5.519999980926514,2.149991750717163
01-09-2009,5.449999809265137,5.630000114440918,396200,5.630000114440918,5.570000171661377,2.169466495513916
02-09-2009,5.510000228881836,5.53000020980835,329000,5.559999942779541,5.510000228881836,2.1460978984832764
03-09-2009,5.46999979019165,5.53000020980835,407600,5.53000020980835,5.5,2.142202615737915
04-09-2009,5.46999979019165,5.510000228881836,443300,5.559999942779541,5.559999942779541,2.165571928024292
08-09-2009,5.539999961853027,5.579999923706055,408700,5.599999904632568,5.559999942779541,2.165571928024292
09-09-2009,5.559999942779541,5.590000152587891,417700,5.679999828338623,5.639999866485596,2.1967334747314453
10-09-2009,5.650000095367432,5.679999828338623,337700,5.690000057220459,5.679999828338623,2.212310791015625
11-09-2009,5.630000114440918,5.699999809265137,366500,5.699999809265137,5.670000076293945,2.208416223526001
14-09-2009,5.630000114440918,5.639999866485596,403600,5.679999828338623,5.630000114440918,2.1928369998931885
15-09-2009,5.639999866485596,5.659999847412109,484400,5.670000076293945,5.659999847412109,2.2045207023620605
16-09-2009,5.639999866485596,5.659999847412109,619800,5.679999828338623,5.679999828338623,2.212310791015625
17-09-2009,5.619999885559082,5.699999809265137,572800,5.710000038146973,5.650000095367432,2.200627088546753
18-09-2009,5.650000095367432,5.650000095367432,612500,5.699999809265137,5.690000057220459,2.216205596923828
21-09-2009,5.610000133514404,5.670000076293945,320500,5.71999979019165,5.699999809265137,2.2201015949249268
22-09-2009,5.619999885559082,5.690000057220459,386100,5.699999809265137,5.699999809265137,2.2369773387908936
23-09-2009,5.659999847412109,5.699999809265137,375800,5.730000019073486,5.690000057220459,2.2330517768859863
24-09-2009,5.679999828338623,5.710000038146973,484400,5.730000019073486,5.710000038146973,2.240900993347168
25-09-2009,5.650000095367432,5.679999828338623,603300,5.739999771118164,5.739999771118164,2.252674102783203
28-09-2009,5.730000019073486,5.75,336200,5.829999923706055,5.800000190734863,2.2762222290039062
29-09-2009,5.78000020980835,5.820000171661377,425000,5.900000095367432,5.880000114440918,2.307617425918579
30-09-2009,5.809999942779541,5.809999942779541,296000,5.889999866485596,5.849999904632568,2.295844793319702
01-10-2009,5.730000019073486,5.96999979019165,469900,5.96999979019165,5.789999961853027,2.2722976207733154
02-10-2009,5.699999809265137,5.710000038146973,331900,5.789999961853027,5.739999771118164,2.252674102783203
05-10-2009,5.760000228881836,5.760000228881836,269100,5.960000038146973,5.820000171661377,2.2840704917907715
06-10-2009,5.820000171661377,5.869999885559082,348600,5.920000076293945,5.840000152587891,2.291918992996216
07-10-2009,5.820000171661377,5.840000152587891,381600,5.880000114440918,5.860000133514404,2.299769639968872
08-10-2009,5.869999885559082,5.900000095367432,284300,5.929999828338623,5.920000076293945,2.323315382003784
09-10-2009,5.900000095367432,5.949999809265137,525600,6.0,5.920000076293945,2.323315382003784
12-10-2009,5.869999885559082,5.889999866485596,574200,6.0,5.889999866485596,2.3115427494049072
13-10-2009,5.860000133514404,5.900000095367432,746900,5.96999979019165,5.929999828338623,2.327240467071533
14-10-2009,5.929999828338623,5.989999771118164,461900,6.0,5.949999809265137,2.3350894451141357
15-10-2009,5.949999809265137,6.0,396500,6.019999980926514,5.960000038146973,2.3390140533447266
16-10-2009,5.949999809265137,5.989999771118164,422300,6.019999980926514,6.0,2.35471248626709
19-10-2009,5.900000095367432,6.03000020980835,794500,6.03000020980835,6.010000228881836,2.3586366176605225
20-10-2009,5.989999771118164,6.0,489900,6.039999961853027,6.039999961853027,2.370410919189453
21-10-2009,6.0,6.039999961853027,419300,6.050000190734863,6.050000190734863,2.3941538333892822
22-10-2009,6.03000020980835,6.050000190734863,401100,6.059999942779541,6.03000020980835,2.3862390518188477
23-10-2009,6.03000020980835,6.070000171661377,492500,6.070000171661377,6.059999942779541,2.398111343383789
26-10-2009,6.019999980926514,6.019999980926514,509900,6.050000190734863,6.050000190734863,2.3941538333892822
27-10-2009,6.019999980926514,6.039999961853027,404000,6.079999923706055,6.059999942779541,2.398111343383789
28-10-2009,5.889999866485596,6.130000114440918,638500,6.130000114440918,5.889999866485596,2.3308370113372803
29-10-2009,5.880000114440918,5.900000095367432,568300,6.039999961853027,5.980000019073486,2.36645245552063
30-10-2009,5.900000095367432,6.019999980926514,511500,6.03000020980835,5.900000095367432,2.3347952365875244
02-11-2009,5.949999809265137,6.130000114440918,362600,6.130000114440918,5.989999771118164,2.370410680770874
03-11-2009,5.929999828338623,6.019999980926514,300600,6.03000020980835,5.980000019073486,2.36645245552063
04-11-2009,5.909999847412109,5.980000019073486,498400,6.0,5.96999979019165,2.3624963760375977
05-11-2009,5.949999809265137,6.039999961853027,391000,6.039999961853027,5.980000019073486,2.36645245552063
06-11-2009,5.920000076293945,5.920000076293945,377700,6.019999980926514,5.929999828338623,2.3466668128967285
09-11-2009,5.860000133514404,5.909999847412109,648100,5.949999809265137,5.900000095367432,2.3347952365875244
10-11-2009,5.849999904632568,5.880000114440918,548800,5.940000057220459,5.929999828338623,2.3466668128967285
11-11-2009,5.869999885559082,5.989999771118164,453900,5.989999771118164,5.909999847412109,2.3387515544891357
12-11-2009,5.900000095367432,5.960000038146973,309100,5.960000038146973,5.920000076293945,2.3427090644836426
13-11-2009,5.900000095367432,5.980000019073486,392400,5.980000019073486,5.940000057220459,2.3506243228912354
16-11-2009,5.960000038146973,5.96999979019165,355300,6.0,5.989999771118164,2.370410680770874
17-11-2009,5.960000038146973,5.96999979019165,540400,6.039999961853027,5.989999771118164,2.370410680770874
18-11-2009,5.980000019073486,6.019999980926514,464300,6.039999961853027,6.019999980926514,2.3822827339172363
19-11-2009,5.929999828338623,5.989999771118164,342700,6.010000228881836,6.010000228881836,2.398244619369507
20-11-2009,5.980000019073486,6.03000020980835,357900,6.070000171661377,6.059999942779541,2.418195962905884
23-11-2009,6.039999961853027,6.090000152587891,477900,6.110000133514404,6.099999904632568,2.4341580867767334
24-11-2009,6.050000190734863,6.050000190734863,628700,6.099999904632568,6.099999904632568,2.4341580867767334
25-11-2009,6.079999923706055,6.110000133514404,552800,6.110000133514404,6.079999923706055,2.426177740097046
27-11-2009,6.010000228881836,6.059999942779541,166900,6.119999885559082,6.059999942779541,2.418195962905884
30-11-2009,6.079999923706055,6.099999904632568,464100,6.119999885559082,6.090000152587891,2.430168390274048
01-12-2009,6.070000171661377,6.090000152587891,727000,6.110000133514404,6.099999904632568,2.4341580867767334
02-12-2009,6.079999923706055,6.099999904632568,644500,6.110000133514404,6.099999904632568,2.4341580867767334
03-12-2009,6.079999923706055,6.119999885559082,646100,6.119999885559082,6.099999904632568,2.4341580867767334
04-12-2009,6.090000152587891,6.099999904632568,492900,6.110000133514404,6.110000133514404,2.4381489753723145
07-12-2009,6.090000152587891,6.099999904632568,377200,6.119999885559082,6.099999904632568,2.4341580867767334
08-12-2009,6.090000152587891,6.099999904632568,289200,6.110000133514404,6.110000133514404,2.4381489753723145
09-12-2009,6.059999942779541,6.090000152587891,524600,6.099999904632568,6.090000152587891,2.430168390274048
10-12-2009,6.090000152587891,6.110000133514404,505200,6.130000114440918,6.110000133514404,2.4381489753723145
11-12-2009,6.079999923706055,6.119999885559082,1551800,6.199999809265137,6.179999828338623,2.466080904006958
14-12-2009,6.21999979019165,6.21999979019165,679900,6.309999942779541,6.289999961853027,2.5099754333496094
15-12-2009,6.25,6.260000228881836,540400,6.309999942779541,6.289999961853027,2.5099754333496094
16-12-2009,6.269999980926514,6.289999961853027,418200,6.320000171661377,6.320000171661377,2.5219485759735107
17-12-2009,6.289999961853027,6.300000190734863,466500,6.340000152587891,6.300000190734863,2.513965368270874
18-12-2009,6.239999771118164,6.300000190734863,506200,6.320000171661377,6.260000228881836,2.498004913330078
21-12-2009,6.260000228881836,6.289999961853027,497700,6.309999942779541,6.289999961853027,2.5099754333496094
22-12-2009,6.03000020980835,6.079999923706055,699400,6.090000152587891,6.070000171661377,2.527045726776123
23-12-2009,6.050000190734863,6.050000190734863,441200,6.119999885559082,6.090000152587891,2.535372257232666
24-12-2009,6.079999923706055,6.079999923706055,192000,6.130000114440918,6.119999885559082,2.547860622406006
28-12-2009,6.099999904632568,6.139999866485596,414000,6.150000095367432,6.139999866485596,2.556185722351074
29-12-2009,6.090000152587891,6.179999828338623,674400,6.179999828338623,6.130000114440918,2.5520238876342773
30-12-2009,6.059999942779541,6.130000114440918,382600,6.130000114440918,6.099999904632568,2.5395357608795166
31-12-2009,6.099999904632568,6.110000133514404,300300,6.130000114440918,6.130000114440918,2.5520238876342773
04-01-2010,6.130000114440918,6.179999828338623,593900,6.239999771118164,6.170000076293945,2.568675994873047
05-01-2010,6.159999847412109,6.199999809265137,611900,6.21999979019165,6.199999809265137,2.5811655521392822
06-01-2010,6.179999828338623,6.199999809265137,611600,6.21999979019165,6.199999809265137,2.5811655521392822
07-01-2010,6.090000152587891,6.190000057220459,658200,6.199999809265137,6.139999866485596,2.556185722351074
08-01-2010,6.110000133514404,6.110000133514404,605600,6.25,6.25,2.6019814014434814
11-01-2010,6.099999904632568,6.269999980926514,1768100,6.28000020980835,6.139999866485596,2.556185722351074
12-01-2010,6.110000133514404,6.150000095367432,719600,6.170000076293945,6.119999885559082,2.547860622406006
13-01-2010,6.050000190734863,6.139999866485596,896600,6.150000095367432,6.059999942779541,2.5228822231292725
14-01-2010,6.050000190734863,6.059999942779541,704500,6.090000152587891,6.059999942779541,2.5228822231292725
15-01-2010,6.059999942779541,6.079999923706055,589700,6.110000133514404,6.090000152587891,2.535372257232666
19-01-2010,6.110000133514404,6.110000133514404,775800,6.190000057220459,6.159999847412109,2.564513683319092
20-01-2010,6.090000152587891,6.130000114440918,471300,6.139999866485596,6.099999904632568,2.5615735054016113
21-01-2010,6.099999904632568,6.110000133514404,418800,6.130000114440918,6.119999885559082,2.5699713230133057
22-01-2010,6.099999904632568,6.139999866485596,752200,6.21999979019165,6.139999866485596,2.578371524810791
25-01-2010,6.139999866485596,6.179999828338623,536800,6.199999809265137,6.150000095367432,2.5825703144073486
26-01-2010,6.119999885559082,6.130000114440918,538700,6.190000057220459,6.150000095367432,2.5825703144073486
27-01-2010,6.139999866485596,6.150000095367432,504300,6.190000057220459,6.159999847412109,2.5867693424224854
28-01-2010,6.150000095367432,6.170000076293945,331600,6.179999828338623,6.170000076293945,2.5909676551818848
29-01-2010,6.110000133514404,6.159999847412109,390900,6.179999828338623,6.110000133514404,2.5657730102539062
01-02-2010,6.130000114440918,6.179999828338623,348300,6.199999809265137,6.190000057220459,2.5993683338165283
02-02-2010,6.170000076293945,6.170000076293945,1023800,6.28000020980835,6.28000020980835,2.6371612548828125
03-02-2010,6.190000057220459,6.269999980926514,707900,6.28000020980835,6.25,2.624563455581665
04-02-2010,6.139999866485596,6.25,459000,6.25,6.139999866485596,2.578371524810791
05-02-2010,6.03000020980835,6.179999828338623,671800,6.179999828338623,6.130000114440918,2.574171304702759
08-02-2010,6.070000171661377,6.150000095367432,610900,6.159999847412109,6.139999866485596,2.578371524810791
09-02-2010,6.139999866485596,6.150000095367432,583500,6.239999771118164,6.230000019073486,2.616163969039917
10-02-2010,6.210000038146973,6.230000019073486,338800,6.230000019073486,6.21999979019165,2.6119651794433594
11-02-2010,6.190000057220459,6.210000038146973,369800,6.21999979019165,6.210000038146973,2.6077654361724854
12-02-2010,6.159999847412109,6.210000038146973,501900,6.230000019073486,6.210000038146973,2.6077654361724854
16-02-2010,6.190000057220459,6.190000057220459,627200,6.260000228881836,6.260000228881836,2.6287624835968018
17-02-2010,6.230000019073486,6.239999771118164,730700,6.260000228881836,6.239999771118164,2.62036395072937
18-02-2010,6.159999847412109,6.21999979019165,599300,6.21999979019165,6.199999809265137,2.625869035720825
19-02-2010,6.130000114440918,6.179999828338623,521200,6.199999809265137,6.139999866485596,2.600459098815918
22-02-2010,6.110000133514404,6.110000133514404,687200,6.159999847412109,6.159999847412109,2.608928918838501
23-02-2010,6.139999866485596,6.150000095367432,583000,6.199999809265137,6.179999828338623,2.6173994541168213
24-02-2010,6.159999847412109,6.179999828338623,521000,6.199999809265137,6.190000057220459,2.621633768081665
25-02-2010,6.159999847412109,6.199999809265137,503900,6.239999771118164,6.210000038146973,2.630103826522827
26-02-2010,6.170000076293945,6.239999771118164,680000,6.260000228881836,6.210000038146973,2.630103826522827
01-03-2010,6.230000019073486,6.300000190734863,615600,6.380000114440918,6.25,2.647045612335205
02-03-2010,6.260000228881836,6.300000190734863,1114800,6.420000076293945,6.360000133514404,2.693634033203125
03-03-2010,6.28000020980835,6.309999942779541,1096000,6.440000057220459,6.289999961853027,2.663987636566162
04-03-2010,6.300000190734863,6.309999942779541,516000,6.360000133514404,6.349999904632568,2.689399003982544
05-03-2010,6.349999904632568,6.380000114440918,508700,6.400000095367432,6.389999866485596,2.7063400745391846
08-03-2010,6.349999904632568,6.389999866485596,383600,6.400000095367432,6.369999885559082,2.6978700160980225
09-03-2010,6.349999904632568,6.349999904632568,407200,6.389999866485596,6.380000114440918,2.7021067142486572
10-03-2010,6.369999885559082,6.400000095367432,451100,6.440000057220459,6.440000057220459,2.7275168895721436
11-03-2010,6.320000171661377,6.440000057220459,482100,6.440000057220459,6.329999923706055,2.6809284687042236
12-03-2010,6.329999923706055,6.389999866485596,849400,6.429999828338623,6.380000114440918,2.7021067142486572
15-03-2010,6.409999847412109,6.409999847412109,545300,6.46999979019165,6.449999809265137,2.731750965118408
16-03-2010,6.409999847412109,6.449999809265137,891200,6.46999979019165,6.46999979019165,2.740220546722412
17-03-2010,6.449999809265137,6.449999809265137,664400,6.5,6.46999979019165,2.740220546722412
18-03-2010,6.460000038146973,6.46999979019165,628600,6.579999923706055,6.579999923706055,2.786811113357544
19-03-2010,6.539999961853027,6.539999961853027,616100,6.599999904632568,6.539999961853027,2.769869804382324
22-03-2010,6.440000057220459,6.53000020980835,553000,6.53000020980835,6.480000019073486,2.768587589263916
23-03-2010,6.389999866485596,6.5,622900,6.510000228881836,6.46999979019165,2.764314889907837
24-03-2010,6.460000038146973,6.510000228881836,434300,6.519999980926514,6.5,2.777132034301758
25-03-2010,6.5,6.519999980926514,431600,6.53000020980835,6.53000020980835,2.789949417114258
26-03-2010,6.460000038146973,6.53000020980835,416400,6.53000020980835,6.480000019073486,2.768587589263916
29-03-2010,6.460000038146973,6.480000019073486,416000,6.510000228881836,6.510000228881836,2.781404495239258
30-03-2010,6.46999979019165,6.519999980926514,451600,6.519999980926514,6.510000228881836,2.781404495239258
31-03-2010,6.480000019073486,6.519999980926514,432200,6.53000020980835,6.510000228881836,2.781404495239258
01-04-2010,6.480000019073486,6.559999942779541,582500,6.559999942779541,6.5,2.777132034301758
05-04-2010,6.449999809265137,6.480000019073486,505300,6.489999771118164,6.460000038146973,2.760042428970337
06-04-2010,6.440000057220459,6.489999771118164,378400,6.5,6.460000038146973,2.760042428970337
07-04-2010,6.440000057220459,6.460000038146973,428000,6.489999771118164,6.480000019073486,2.768587589263916
08-04-2010,6.46999979019165,6.480000019073486,483100,6.519999980926514,6.519999980926514,2.785677909851074
09-04-2010,6.5,6.53000020980835,444100,6.570000171661377,6.539999961853027,2.7942235469818115
12-04-2010,6.550000190734863,6.559999942779541,326300,6.570000171661377,6.570000171661377,2.8070409297943115
13-04-2010,6.570000171661377,6.570000171661377,381600,6.610000133514404,6.590000152587891,2.815584421157837
14-04-2010,6.579999923706055,6.590000152587891,516300,6.610000133514404,6.610000133514404,2.824129581451416
15-04-2010,6.559999942779541,6.610000133514404,382600,6.610000133514404,6.590000152587891,2.815584421157837
16-04-2010,6.570000171661377,6.599999904632568,353600,6.610000133514404,6.610000133514404,2.824129581451416
19-04-2010,6.53000020980835,6.570000171661377,536000,6.599999904632568,6.590000152587891,2.815584421157837
20-04-2010,6.53000020980835,6.570000171661377,574800,6.599999904632568,6.590000152587891,2.815584421157837
21-04-2010,6.46999979019165,6.559999942779541,567300,6.559999942779541,6.46999979019165,2.7884342670440674
22-04-2010,6.420000076293945,6.5,514100,6.5,6.480000019073486,2.7927424907684326
23-04-2010,6.489999771118164,6.5,488100,6.539999961853027,6.53000020980835,2.8142924308776855
26-04-2010,6.53000020980835,6.550000190734863,390200,6.579999923706055,6.550000190734863,2.8229105472564697
27-04-2010,6.489999771118164,6.570000171661377,316900,6.579999923706055,6.570000171661377,2.831531286239624
