Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2007,17.566667556762695,17.739999771118164,163500,17.94333267211914,17.770000457763672,15.637669563293457
20-07-2007,17.336666107177734,17.729999542236328,133500,17.76333236694336,17.356666564941406,15.27393627166748
23-07-2007,17.190000534057617,17.27666664123535,107400,17.5,17.336666107177734,15.256336212158203
24-07-2007,16.549999237060547,17.350000381469727,183600,17.406667709350586,16.746667861938477,14.73713493347168
25-07-2007,16.413333892822266,16.93666648864746,217200,17.093332290649414,16.459999084472656,14.484864234924316
26-07-2007,15.536666870117188,16.350000381469727,257700,16.68666648864746,16.016666412353516,14.094730377197266
27-07-2007,15.16333293914795,15.930000305175781,227100,16.046667098999023,15.270000457763672,13.437660217285156
30-07-2007,15.126667022705078,15.286666870117188,169500,15.930000305175781,15.373332977294922,13.528595924377441
31-07-2007,15.403332710266113,15.5600004196167,177000,15.766667366027832,15.493332862854004,13.634194374084473
01-08-2007,15.223333358764648,15.356666564941406,156300,15.8100004196167,15.710000038146973,13.824864387512207
02-08-2007,15.5,15.710000038146973,122400,15.90999984741211,15.890000343322754,13.98326301574707
03-08-2007,15.5,15.850000381469727,168600,16.110000610351562,15.533332824707031,13.669395446777344
06-08-2007,15.273332595825195,15.566666603088379,278100,15.946666717529297,15.833333015441895,13.933396339416504
07-08-2007,15.256667137145996,15.623332977294922,194400,16.176666259765625,16.02666664123535,14.103530883789062
08-08-2007,15.673333168029785,16.166667938232422,486900,17.566667556762695,16.40333366394043,14.43499755859375
09-08-2007,15.666666984558105,16.376667022705078,308400,16.81333351135254,15.850000381469727,13.948063850402832
10-08-2007,15.616666793823242,15.616666793823242,262500,17.21666717529297,16.989999771118164,14.951266288757324
13-08-2007,16.116666793823242,17.19333267211914,131700,17.393333435058594,16.246667861938477,14.297131538391113
14-08-2007,15.69333267211914,16.209999084472656,86400,16.266666412353516,15.69333267211914,13.810194969177246
15-08-2007,15.726667404174805,15.726667404174805,88500,16.183332443237305,15.856666564941406,13.95392894744873
16-08-2007,15.59000015258789,15.74666690826416,159600,17.133333206176758,17.133333206176758,15.077401161193848
17-08-2007,17.143333435058594,17.683332443237305,186900,17.94333267211914,17.196666717529297,15.133134841918945
20-08-2007,16.74333381652832,17.23666763305664,77700,17.393333435058594,17.18000030517578,15.1184663772583
21-08-2007,17.01333236694336,17.06333351135254,31500,17.26333236694336,17.049999237060547,15.004067420959473
22-08-2007,17.083332061767578,17.166667938232422,165600,17.543333053588867,17.253332138061523,15.183000564575195
23-08-2007,16.876667022705078,17.3700008392334,58800,17.56999969482422,16.956666946411133,14.921931266784668
24-08-2007,16.203332901000977,17.0,167700,17.0,16.65333366394043,14.654996871948242
27-08-2007,16.25,16.656667709350586,108300,16.719999313354492,16.546667098999023,14.56113338470459
28-08-2007,16.06999969482422,16.57666778564453,134700,16.57666778564453,16.139999389648438,14.203264236450195
29-08-2007,15.9399995803833,16.200000762939453,91500,16.549999237060547,16.520000457763672,14.537664413452148
30-08-2007,16.266666412353516,16.293333053588867,120000,16.760000228881836,16.520000457763672,14.537664413452148
31-08-2007,16.31999969482422,16.729999542236328,60900,16.823333740234375,16.6200008392334,14.625665664672852
04-09-2007,16.18666648864746,16.639999389648438,118500,16.639999389648438,16.503332138061523,14.522998809814453
05-09-2007,16.05666732788086,16.366666793823242,67500,16.426666259765625,16.123332977294922,14.188596725463867
06-09-2007,16.03333282470703,16.209999084472656,82200,16.246667861938477,16.100000381469727,14.168063163757324
07-09-2007,15.529999732971191,15.933333396911621,116700,16.273332595825195,15.550000190734863,13.684060096740723
10-09-2007,15.183333396911621,15.543333053588867,115200,15.723333358764648,15.6899995803833,13.80726146697998
11-09-2007,15.583333015441895,15.583333015441895,121500,16.079999923706055,16.06333351135254,14.135798454284668
12-09-2007,15.850000381469727,15.890000343322754,141900,16.459999084472656,16.163333892822266,14.223799705505371
13-09-2007,16.030000686645508,16.329999923706055,83700,16.363332748413086,16.273332595825195,14.320596694946289
14-09-2007,15.983332633972168,16.113332748413086,102600,16.446666717529297,16.440000534057617,14.467267036437988
17-09-2007,16.100000381469727,16.360000610351562,95100,16.406667709350586,16.18666648864746,14.244329452514648
18-09-2007,16.09000015258789,16.246667861938477,168300,17.22333335876465,17.22333335876465,15.156599998474121
19-09-2007,17.149999618530273,17.260000228881836,165300,17.77666664123535,17.290000915527344,15.21527099609375
20-09-2007,16.996667861938477,17.239999771118164,65100,17.433332443237305,17.293333053588867,15.2182035446167
21-09-2007,17.083332061767578,17.483333587646484,217200,17.483333587646484,17.323333740234375,15.244603157043457
24-09-2007,16.729999542236328,17.286666870117188,166800,17.333332061767578,16.803333282470703,14.787001609802246
25-09-2007,16.616666793823242,16.719999313354492,119100,16.85333251953125,16.643333435058594,14.646199226379395
26-09-2007,16.51333236694336,16.719999313354492,95700,16.823333740234375,16.649999618530273,14.652066230773926
27-09-2007,16.613332748413086,16.670000076293945,177600,16.809999465942383,16.760000228881836,14.74886703491211
28-09-2007,16.579999923706055,16.780000686645508,91500,16.809999465942383,16.65333366394043,14.654996871948242
01-10-2007,16.376667022705078,16.626667022705078,123300,17.683332443237305,17.48666763305664,15.388335227966309
02-10-2007,17.293333053588867,17.543333053588867,51300,17.753332138061523,17.696666717529297,15.573137283325195
03-10-2007,17.28333282470703,17.559999465942383,79800,17.613332748413086,17.520000457763672,15.417671203613281
04-10-2007,17.32666778564453,17.553333282470703,54300,17.633333206176758,17.55666732788086,15.449936866760254
05-10-2007,17.573333740234375,17.766666412353516,129000,18.14666748046875,18.05666732788086,15.889937400817871
08-10-2007,17.649999618530273,17.99333381652832,65700,17.99333381652832,17.816667556762695,15.67873764038086
09-10-2007,17.676666259765625,17.84000015258789,91200,17.99333381652832,17.933332443237305,15.781404495239258
10-10-2007,17.8799991607666,17.90999984741211,77400,18.293333053588867,18.163333892822266,15.983807563781738
11-10-2007,17.453332901000977,18.219999313354492,55500,18.270000457763672,17.616666793823242,15.502735137939453
12-10-2007,17.476667404174805,17.606666564941406,57000,17.950000762939453,17.696666717529297,15.573137283325195
15-10-2007,17.323333740234375,17.67333221435547,76500,17.93000030517578,17.52666664123535,15.423537254333496
16-10-2007,17.40333366394043,17.649999618530273,49500,17.84000015258789,17.773332595825195,15.640604972839355
17-10-2007,17.399999618530273,18.010000228881836,158400,18.010000228881836,17.799999237060547,15.664069175720215
18-10-2007,17.42333221435547,17.623332977294922,102600,18.0,17.633333206176758,15.517399787902832
19-10-2007,16.393333435058594,17.60333251953125,155400,17.60333251953125,16.39666748046875,14.429134368896484
22-10-2007,16.266666412353516,16.343332290649414,129300,17.143333435058594,17.036666870117188,14.992335319519043
23-10-2007,16.666667938232422,17.18666648864746,59100,17.18666648864746,16.956666946411133,14.921931266784668
24-10-2007,16.450000762939453,16.799999237060547,56100,16.799999237060547,16.633333206176758,14.637397766113281
25-10-2007,16.446666717529297,16.75666618347168,89100,16.899999618530273,16.573333740234375,14.584599494934082
26-10-2007,16.516666412353516,16.76333236694336,67500,17.066667556762695,16.886667251586914,14.860336303710938
29-10-2007,16.656667709350586,16.940000534057617,72000,17.06333351135254,16.753332138061523,14.742998123168945
30-10-2007,16.540000915527344,16.663333892822266,79200,16.983333587646484,16.60333251953125,14.610998153686523
31-10-2007,16.553333282470703,16.68666648864746,124800,16.969999313354492,16.950000762939453,14.916068077087402
01-11-2007,16.496667861938477,16.666667938232422,123600,16.803333282470703,16.510000228881836,14.528865814208984
02-11-2007,16.479999542236328,16.68000030517578,139500,17.046667098999023,17.046667098999023,15.00113582611084
05-11-2007,16.6299991607666,16.850000381469727,109200,16.97333335876465,16.899999618530273,14.872066497802734
06-11-2007,16.553333282470703,16.766666412353516,147900,17.06333351135254,17.020000457763672,14.977668762207031
07-11-2007,16.516666412353516,16.836666107177734,113700,17.536666870117188,16.516666412353516,14.534730911254883
08-11-2007,16.073333740234375,16.496667861938477,148800,17.246667861938477,17.049999237060547,15.004067420959473
09-11-2007,16.270000457763672,17.083332061767578,195900,17.083332061767578,16.453332901000977,14.478999137878418
12-11-2007,16.456666946411133,16.456666946411133,119400,17.463333129882812,16.829999923706055,14.810466766357422
13-11-2007,16.96666717529297,16.96666717529297,111900,17.753332138061523,17.690000534057617,15.56727123260498
14-11-2007,16.90999984741211,17.309999465942383,76200,17.703332901000977,17.10333251953125,15.051002502441406
15-11-2007,16.709999084472656,17.0,80400,17.18666648864746,16.803333282470703,14.787001609802246
16-11-2007,16.53333282470703,16.84666633605957,111000,17.139999389648438,16.946666717529297,14.913131713867188
19-11-2007,16.476667404174805,16.74333381652832,100200,16.906667709350586,16.73666763305664,14.7283353805542
20-11-2007,16.476667404174805,16.706666946411133,96600,17.143333435058594,16.703332901000977,14.698999404907227
21-11-2007,16.40333366394043,16.639999389648438,52200,17.25666618347168,17.113332748413086,15.059799194335938
23-11-2007,16.97333335876465,17.24333381652832,22200,17.463333129882812,17.136667251586914,15.080333709716797
26-11-2007,16.639999389648438,17.136667251586914,90000,17.233333587646484,16.663333892822266,14.663799285888672
27-11-2007,16.623332977294922,16.68000030517578,81900,16.926666259765625,16.780000686645508,14.766468048095703
28-11-2007,16.850000381469727,16.850000381469727,167100,17.663333892822266,17.49333381652832,15.394205093383789
29-11-2007,17.09666633605957,17.48666763305664,80700,17.59666633605957,17.450000762939453,15.356069564819336
30-11-2007,17.44333267211914,17.733333587646484,143100,18.163333892822266,17.49333381652832,15.394205093383789
03-12-2007,17.196666717529297,17.60333251953125,114900,17.85333251953125,17.456666946411133,15.361932754516602
04-12-2007,16.899999618530273,17.329999923706055,62100,17.329999923706055,16.920000076293945,14.889667510986328
05-12-2007,17.010000228881836,17.17333221435547,54600,17.453332901000977,17.233333587646484,15.165401458740234
06-12-2007,17.06999969482422,17.07666778564453,201300,17.94333267211914,17.94333267211914,15.790203094482422
07-12-2007,17.719999313354492,18.016666412353516,85200,18.149999618530273,17.92333221435547,15.772603034973145
10-12-2007,17.676666259765625,17.893333435058594,64800,18.17333221435547,17.760000228881836,15.628873825073242
11-12-2007,17.389999389648438,17.876667022705078,101400,18.43000030517578,17.389999389648438,15.303267478942871
12-12-2007,17.703332901000977,17.899999618530273,100800,18.399999618530273,17.940000534057617,15.787272453308105
13-12-2007,17.170000076293945,17.81333351135254,186300,17.81333351135254,17.170000076293945,15.109672546386719
14-12-2007,16.920000076293945,16.933332443237305,160500,17.59666633605957,17.333332061767578,15.253399848937988
17-12-2007,16.93666648864746,17.190000534057617,89100,17.260000228881836,17.020000457763672,14.977668762207031
18-12-2007,17.003332138061523,17.26333236694336,62700,18.10333251953125,18.10333251953125,15.93100357055664
19-12-2007,17.876667022705078,18.053333282470703,82200,18.34000015258789,18.19333267211914,16.010202407836914
20-12-2007,17.82666778564453,18.420000076293945,79800,18.733333587646484,18.733333587646484,16.48540687561035
21-12-2007,18.683332443237305,19.15333366394043,296700,19.15333366394043,18.979999542236328,16.70247459411621
24-12-2007,18.803333282470703,19.183332443237305,51300,19.183332443237305,19.136667251586914,16.840347290039062
26-12-2007,18.363332748413086,19.073333740234375,92700,19.073333740234375,18.633333206176758,16.541471481323242
27-12-2007,17.866666793823242,18.559999465942383,81000,18.559999465942383,17.94333267211914,15.928934097290039
28-12-2007,17.623332977294922,18.22333335876465,67800,18.3799991607666,17.69333267211914,15.707000732421875
31-12-2007,17.453332901000977,17.573333740234375,78300,18.0,17.989999771118164,15.970361709594727
02-01-2008,17.44333267211914,17.889999389648438,91200,18.253332138061523,17.59000015258789,15.615266799926758
03-01-2008,17.139999389648438,17.65999984741211,102900,17.780000686645508,17.139999389648438,15.215785026550293
04-01-2008,16.53333282470703,16.946666717529297,112800,17.27666664123535,16.546667098999023,14.689064979553223
07-01-2008,16.536666870117188,16.690000534057617,136800,17.873332977294922,17.836666107177734,15.834240913391113
08-01-2008,16.6200008392334,17.886667251586914,132300,18.10333251953125,17.0,15.091503143310547
09-01-2008,16.683332443237305,16.926666259765625,97200,17.72333335876465,17.6299991607666,15.650777816772461
10-01-2008,17.19333267211914,17.393333435058594,110100,18.40333366394043,18.17333221435547,16.133113861083984
11-01-2008,17.183332443237305,18.19333267211914,75600,18.209999084472656,17.200000762939453,15.269050598144531
14-01-2008,17.149999618530273,17.523332595825195,101100,17.52666664123535,17.389999389648438,15.43772029876709
15-01-2008,16.713333129882812,17.113332748413086,88200,17.510000228881836,16.766666412353516,14.884363174438477
16-01-2008,16.69333267211914,16.69333267211914,144900,17.043333053588867,16.82666778564453,14.937629699707031
17-01-2008,16.350000381469727,16.920000076293945,94500,17.030000686645508,16.373332977294922,14.53519058227539
18-01-2008,16.02666664123535,16.343332290649414,223800,16.67333221435547,16.126667022705078,14.316214561462402
22-01-2008,14.896666526794434,15.563332557678223,167700,16.333332061767578,16.253332138061523,14.42866039276123
23-01-2008,15.84333324432373,15.84333324432373,135900,16.706666946411133,16.706666946411133,14.831101417541504
24-01-2008,16.053333282470703,16.613332748413086,118200,16.613332748413086,16.25666618347168,14.431620597839355
25-01-2008,15.880000114440918,16.523332595825195,104400,16.663333892822266,15.983332633972168,14.188974380493164
28-01-2008,15.533332824707031,16.246667861938477,206400,16.246667861938477,15.833333015441895,14.05581283569336
29-01-2008,15.103333473205566,15.886667251586914,246300,15.886667251586914,15.323332786560059,13.603065490722656
30-01-2008,16.19333267211914,16.579999923706055,305700,16.84666633605957,16.496667861938477,14.644678115844727
31-01-2008,15.823332786560059,16.196666717529297,312600,17.00666618347168,16.989999771118164,15.082625389099121
01-02-2008,16.3700008392334,17.05666732788086,109500,17.196666717529297,16.610000610351562,14.745285987854004
04-02-2008,16.48666763305664,16.530000686645508,121800,16.863332748413086,16.489999771118164,14.638758659362793
05-02-2008,15.83666706085205,16.233333587646484,157500,16.52666664123535,15.83666706085205,14.058770179748535
06-02-2008,15.760000228881836,15.933333396911621,69600,16.333332061767578,15.786666870117188,14.014385223388672
07-02-2008,15.699999809265137,15.699999809265137,99300,16.90333366394043,16.40333366394043,14.561821937561035
08-02-2008,15.699999809265137,16.416667938232422,112800,16.60333251953125,15.796667098999023,14.023262977600098
11-02-2008,15.699999809265137,15.770000457763672,41700,15.966667175292969,15.786666870117188,14.014385223388672
12-02-2008,15.776666641235352,15.8100004196167,85800,16.23666763305664,16.156667709350586,14.34284782409668
13-02-2008,16.02666664123535,16.266666412353516,100500,16.49333381652832,16.476667404174805,14.626923561096191
14-02-2008,15.65999984741211,16.479999542236328,111000,16.479999542236328,15.979999542236328,14.186014175415039
15-02-2008,15.516667366027832,15.859999656677246,116400,16.139999389648438,15.623332977294922,13.869388580322266
19-02-2008,15.373332977294922,15.863332748413086,140700,15.970000267028809,15.420000076293945,13.688881874084473
20-02-2008,15.333333015441895,15.333333015441895,103800,15.966667175292969,15.883333206176758,14.100200653076172
21-02-2008,15.4399995803833,15.966667175292969,111600,16.1299991607666,15.473333358764648,13.736227989196777
22-02-2008,15.183333396911621,15.640000343322754,117000,15.710000038146973,15.603333473205566,13.85163402557373
25-02-2008,15.456666946411133,15.640000343322754,139200,16.046667098999023,16.043333053588867,14.242237091064453
26-02-2008,15.576666831970215,15.903332710266113,218100,16.166667938232422,15.819999694824219,14.043976783752441
27-02-2008,15.633333206176758,15.633333206176758,112200,16.079999923706055,15.896666526794434,14.112035751342773
28-02-2008,15.266667366027832,15.800000190734863,219000,15.896666526794434,15.41333293914795,13.682961463928223
29-02-2008,15.16333293914795,15.216667175292969,112800,15.456666946411133,15.176667213439941,13.472867012023926
03-03-2008,14.5,15.34333324432373,198000,15.34333324432373,14.763333320617676,13.105937004089355
04-03-2008,14.493332862854004,14.506667137145996,398700,14.91333293914795,14.543333053588867,12.910632133483887
05-03-2008,14.333333015441895,14.643333435058594,461700,14.699999809265137,14.583333015441895,12.94614315032959
06-03-2008,14.44333267211914,14.583333015441895,388200,14.583333015441895,14.5,12.872164726257324
07-03-2008,14.333333015441895,14.33666706085205,94200,14.706666946411133,14.533332824707031,12.901754379272461
10-03-2008,13.80666732788086,14.613332748413086,230400,14.666666984558105,13.83666706085205,12.283300399780273
11-03-2008,13.69333267211914,13.823332786560059,233400,15.096667289733887,15.096667289733887,13.401847839355469
12-03-2008,14.803333282470703,15.100000381469727,178500,15.609999656677246,15.100000381469727,13.404808044433594
13-03-2008,14.729999542236328,14.826666831970215,198000,16.010000228881836,15.8100004196167,14.0350980758667
14-03-2008,13.803333282470703,15.220000267028809,339000,15.460000038146973,14.213333129882812,12.617681503295898
17-03-2008,13.40666675567627,13.699999809265137,384600,15.116666793823242,13.636667251586914,12.105754852294922
18-03-2008,13.533332824707031,14.176667213439941,327300,14.270000457763672,14.149999618530273,12.561457633972168
19-03-2008,13.5600004196167,14.283332824707031,199500,14.350000381469727,13.569999694824219,12.04656982421875
20-03-2008,13.619999885559082,13.896666526794434,464400,14.83666706085205,14.833333015441895,13.168075561523438
24-03-2008,14.489999771118164,14.960000038146973,252000,15.446666717529297,15.233332633972168,13.523170471191406
25-03-2008,15.016667366027832,15.266667366027832,173700,15.393333435058594,15.076666831970215,13.384092330932617
26-03-2008,14.59000015258789,15.016667366027832,375900,15.233332633972168,14.65666675567627,13.011242866516113
27-03-2008,14.476667404174805,14.736666679382324,265200,15.553333282470703,14.979999542236328,13.298276901245117
28-03-2008,14.633333206176758,14.99666690826416,454200,15.376667022705078,14.69333267211914,13.043792724609375
31-03-2008,14.699999809265137,14.856666564941406,697800,15.976667404174805,15.74666690826416,13.978875160217285
01-04-2008,15.34000015258789,15.956666946411133,730200,16.28333282470703,16.183332443237305,14.3665189743042
02-04-2008,16.016666412353516,16.209999084472656,682800,16.856666564941406,16.453332901000977,14.606207847595215
03-04-2008,16.336666107177734,16.336666107177734,205500,16.796667098999023,16.43000030517578,14.585495948791504
04-04-2008,16.246667861938477,16.476667404174805,132300,16.803333282470703,16.3700008392334,14.532233238220215
07-04-2008,16.516666412353516,16.516666412353516,215100,16.940000534057617,16.873332977294922,14.979053497314453
08-04-2008,16.450000762939453,16.706666946411133,87600,16.850000381469727,16.68000030517578,14.807429313659668
09-04-2008,16.18666648864746,16.760000228881836,77400,16.860000610351562,16.203332901000977,14.384272575378418
10-04-2008,15.880000114440918,16.166667938232422,131400,16.469999313354492,16.34666633605957,14.511516571044922
11-04-2008,15.739999771118164,16.329999923706055,159900,16.329999923706055,15.90999984741211,14.123869895935059
14-04-2008,15.723333358764648,15.873332977294922,57000,16.35333251953125,16.110000610351562,14.301420211791992
15-04-2008,15.783332824707031,16.170000076293945,116700,16.170000076293945,15.956666946411133,14.165300369262695
16-04-2008,16.083332061767578,16.083332061767578,134700,16.579999923706055,16.579999923706055,14.71865463256836
17-04-2008,16.203332901000977,16.47333335876465,97500,16.610000610351562,16.39666748046875,14.55590534210205
18-04-2008,16.65333366394043,16.726667404174805,119400,17.163333892822266,17.03333282470703,15.121095657348633
21-04-2008,16.6299991607666,16.893333435058594,99900,16.989999771118164,16.706666946411133,14.831101417541504
22-04-2008,16.0,16.593332290649414,102000,16.633333206176758,16.336666107177734,14.502638816833496
23-04-2008,15.69333267211914,16.40999984741211,93000,16.40999984741211,16.03333282470703,14.233358383178711
24-04-2008,15.786666870117188,16.073333740234375,112200,17.06333351135254,16.956666946411133,15.053033828735352
25-04-2008,16.046667098999023,16.416667938232422,126600,16.719999313354492,16.433332443237305,14.588452339172363
28-04-2008,16.26333236694336,16.44333267211914,77100,16.916667938232422,16.860000610351562,14.967223167419434
29-04-2008,16.773332595825195,16.8799991607666,83700,17.143333435058594,16.97333335876465,15.067832946777344
30-04-2008,16.816667556762695,17.05666732788086,126900,17.329999923706055,17.016666412353516,15.106300354003906
01-05-2008,16.73666763305664,16.989999771118164,205500,17.65999984741211,17.316667556762695,15.37261962890625
02-05-2008,15.850000381469727,16.613332748413086,354000,16.613332748413086,16.07666778564453,14.271828651428223
05-05-2008,15.039999961853027,16.023332595825195,278400,16.023332595825195,15.279999732971191,13.564598083496094
06-05-2008,14.729999542236328,15.113332748413086,128100,15.446666717529297,15.25333309173584,13.540925979614258
07-05-2008,14.466667175292969,15.396666526794434,191400,15.756667137145996,14.5,12.872164726257324
08-05-2008,14.383333206176758,14.58666706085205,108300,14.973333358764648,14.733332633972168,13.079301834106445
09-05-2008,14.40999984741211,14.489999771118164,103200,14.976667404174805,14.833333015441895,13.168075561523438
12-05-2008,14.65999984741211,14.883333206176758,184500,15.273332595825195,15.239999771118164,13.52908992767334
13-05-2008,15.09333324432373,15.266667366027832,257100,15.833333015441895,15.6899995803833,13.928570747375488
14-05-2008,15.34333324432373,15.59000015258789,132900,15.886667251586914,15.366666793823242,13.641535758972168
15-05-2008,14.833333015441895,15.3100004196167,189000,15.486666679382324,14.963333129882812,13.28348159790039
16-05-2008,14.486666679382324,15.096667289733887,141000,15.109999656677246,14.793333053588867,13.132566452026367
19-05-2008,14.029999732971191,14.756667137145996,183300,14.756667137145996,14.229999542236328,12.632476806640625
20-05-2008,14.133333206176758,14.136667251586914,214500,14.363332748413086,14.199999809265137,12.605842590332031
21-05-2008,13.726667404174805,14.239999771118164,204300,14.326666831970215,13.803333282470703,12.253710746765137
22-05-2008,13.729999542236328,13.833333015441895,181800,14.24666690826416,14.033332824707031,12.457887649536133
23-05-2008,13.59000015258789,13.993332862854004,126000,13.993332862854004,13.84333324432373,12.28921890258789
27-05-2008,13.579999923706055,13.883333206176758,177600,14.016667366027832,13.866666793823242,12.309931755065918
28-05-2008,13.773332595825195,13.773332595825195,161400,14.15999984741211,14.15999984741211,12.570334434509277
29-05-2008,13.916666984558105,14.09333324432373,148200,14.316666603088379,14.09000015258789,12.508194923400879
30-05-2008,13.989999771118164,14.130000114440918,180000,14.286666870117188,14.24666690826416,12.647271156311035
02-06-2008,13.706666946411133,14.206666946411133,146700,14.233332633972168,13.960000038146973,12.392788887023926
03-06-2008,13.736666679382324,14.033332824707031,110100,14.186667442321777,14.006667137145996,12.434216499328613
04-06-2008,13.819999694824219,13.923333168029785,150600,14.210000038146973,14.006667137145996,12.434216499328613
05-06-2008,13.989999771118164,14.023332595825195,159600,14.643333435058594,14.640000343322754,12.99644947052002
06-06-2008,13.9399995803833,14.573332786560059,213000,14.670000076293945,13.949999809265137,12.383912086486816
09-06-2008,13.596667289733887,13.979999542236328,139200,14.213333129882812,13.653332710266113,12.120546340942383
10-06-2008,13.399999618530273,13.49666690826416,130200,13.90999984741211,13.793333053588867,12.244832038879395
11-06-2008,13.529999732971191,13.729999542236328,126300,13.973333358764648,13.779999732971191,12.232995986938477
12-06-2008,13.633333206176758,13.946666717529297,131700,14.079999923706055,13.646666526794434,12.114632606506348
13-06-2008,13.493332862854004,13.83666706085205,291000,14.100000381469727,13.883333206176758,12.324729919433594
16-06-2008,13.613332748413086,13.859999656677246,254700,14.216667175292969,13.960000038146973,12.392788887023926
17-06-2008,13.66333293914795,13.946666717529297,237300,14.100000381469727,13.736666679382324,12.194527626037598
18-06-2008,13.053333282470703,13.680000305175781,225900,13.84000015258789,13.323332786560059,11.827593803405762
19-06-2008,13.126667022705078,13.350000381469727,157800,13.596667289733887,13.596667289733887,12.070243835449219
20-06-2008,12.933333396911621,13.486666679382324,379800,13.666666984558105,13.266667366027832,11.777294158935547
23-06-2008,12.706666946411133,13.326666831970215,149700,13.446666717529297,12.846667289733887,11.40444278717041
24-06-2008,12.5,12.706666946411133,166500,12.99666690826416,12.613332748413086,11.197304725646973
25-06-2008,12.543333053588867,12.666666984558105,93300,12.853333473205566,12.696666717529297,11.271282196044922
26-06-2008,12.19333267211914,12.489999771118164,129000,12.5,12.270000457763672,10.892515182495117
27-06-2008,11.626667022705078,12.039999961853027,406200,12.303333282470703,11.626667022705078,10.321405410766602
30-06-2008,11.616666793823242,11.653332710266113,143400,12.546667098999023,11.623332977294922,10.318446159362793
01-07-2008,11.303333282470703,11.479999542236328,154200,11.703332901000977,11.649999618530273,10.342119216918945
02-07-2008,11.216667175292969,11.619999885559082,135300,11.923333168029785,11.303333282470703,10.034369468688965
03-07-2008,11.100000381469727,11.333333015441895,89700,11.40999984741211,11.239999771118164,9.97814655303955
07-07-2008,11.036666870117188,11.333333015441895,153600,12.25,11.283332824707031,10.01661491394043
08-07-2008,11.34333324432373,11.373332977294922,141000,12.199999809265137,12.199999809265137,10.83037281036377
09-07-2008,11.350000381469727,12.113332748413086,116400,12.113332748413086,11.40666675567627,10.126104354858398
10-07-2008,11.329999923706055,11.55666732788086,161400,12.239999771118164,11.579999923706055,10.279975891113281
11-07-2008,11.236666679382324,11.523332595825195,123300,11.789999961853027,11.773332595825195,10.451604843139648
14-07-2008,11.109999656677246,11.956666946411133,144000,11.956666946411133,11.116666793823242,9.868661880493164
15-07-2008,10.783332824707031,10.91333293914795,142500,11.483332633972168,11.116666793823242,9.868661880493164
16-07-2008,11.006667137145996,11.206666946411133,277200,11.289999961853027,11.210000038146973,9.95151424407959
17-07-2008,11.226667404174805,11.236666679382324,110700,11.936667442321777,11.936667442321777,10.596603393554688
18-07-2008,11.609999656677246,11.926667213439941,102300,11.949999809265137,11.726667404174805,10.410179138183594
21-07-2008,11.800000190734863,11.816666603088379,43500,11.956666946411133,11.83666706085205,10.507828712463379
22-07-2008,11.463333129882812,11.729999542236328,131700,12.766667366027832,12.75,11.31862735748291
23-07-2008,12.796667098999023,12.796667098999023,132600,13.506667137145996,13.273332595825195,11.783209800720215
24-07-2008,12.34000015258789,13.05666732788086,164700,13.136667251586914,12.449999809265137,11.0523042678833
25-07-2008,12.449999809265137,12.579999923706055,63000,12.863332748413086,12.613332748413086,11.197304725646973
28-07-2008,11.850000381469727,12.516667366027832,116700,12.59000015258789,11.886667251586914,10.552216529846191
29-07-2008,11.923333168029785,11.923333168029785,84900,12.886667251586914,12.603333473205566,11.18842887878418
30-07-2008,12.08666706085205,12.643333435058594,126000,12.90999984741211,12.449999809265137,11.0523042678833
31-07-2008,12.023332595825195,12.180000305175781,126000,12.653332710266113,12.583333015441895,11.170670509338379
01-08-2008,12.103333473205566,12.323332786560059,73200,12.583333015441895,12.359999656677246,10.972410202026367
04-08-2008,11.9399995803833,12.329999923706055,147000,12.329999923706055,12.096667289733887,10.738640785217285
05-08-2008,12.036666870117188,12.75333309173584,186600,12.91333293914795,12.803333282470703,11.365973472595215
06-08-2008,12.069999694824219,12.869999885559082,143400,13.066666603088379,12.716667175292969,11.289036750793457
07-08-2008,11.936667442321777,12.100000381469727,164400,12.723333358764648,11.993332862854004,10.6469087600708
08-08-2008,12.039999961853027,12.039999961853027,241500,12.643333435058594,12.619999885559082,11.20322322845459
11-08-2008,13.136667251586914,13.25,214800,14.126667022705078,13.876667022705078,12.318811416625977
12-08-2008,13.0,13.736666679382324,174300,13.926667213439941,13.55666732788086,12.034734725952148
13-08-2008,13.263333320617676,13.543333053588867,258000,14.063332557678223,13.94333267211914,12.37799072265625
14-08-2008,13.696666717529297,13.696666717529297,117000,14.66333293914795,14.65999984741211,13.014202117919922
15-08-2008,14.266667366027832,14.803333282470703,153600,15.170000076293945,14.55666732788086,12.922471046447754
18-08-2008,14.046667098999023,14.600000381469727,191700,14.6899995803833,14.319999694824219,12.712372779846191
19-08-2008,13.773332595825195,14.050000190734863,129600,14.236666679382324,13.826666831970215,12.274423599243164
20-08-2008,13.75333309173584,13.890000343322754,199200,14.276666641235352,14.130000114440918,12.543702125549316
21-08-2008,13.953332901000977,13.953332901000977,95100,14.460000038146973,14.119999885559082,12.534823417663574
22-08-2008,14.09333324432373,14.166666984558105,303300,14.920000076293945,14.266667366027832,12.665027618408203
25-08-2008,13.933333396911621,14.220000267028809,136200,14.5600004196167,14.109999656677246,12.525947570800781
26-08-2008,14.103333473205566,14.103333473205566,117300,14.6899995803833,14.600000381469727,12.960938453674316
27-08-2008,14.630000114440918,14.630000114440918,113100,15.203332901000977,14.986666679382324,13.304195404052734
