Date,Low,Open,Volume,High,Close,Adjusted Close
12-06-2006,36.279998779296875,36.279998779296875,0,36.279998779296875,36.279998779296875,28.009296417236328
13-06-2006,37.25,37.25,200,37.25,37.25,28.758161544799805
14-06-2006,37.25,37.25,0,37.25,37.25,28.758161544799805
15-06-2006,36.5,36.5,1000,39.95000076293945,39.95000076293945,30.8426456451416
16-06-2006,39.0,39.0,100,39.0,39.0,30.109210968017578
19-06-2006,39.0,39.0,0,39.0,39.0,30.109210968017578
20-06-2006,37.4900016784668,37.4900016784668,200,37.4900016784668,37.4900016784668,28.943450927734375
21-06-2006,37.4900016784668,37.4900016784668,0,37.4900016784668,37.4900016784668,28.943450927734375
22-06-2006,37.4900016784668,37.4900016784668,0,37.4900016784668,37.4900016784668,28.943450927734375
23-06-2006,37.4900016784668,37.4900016784668,0,37.4900016784668,37.4900016784668,28.943450927734375
26-06-2006,37.13999938964844,37.13999938964844,400,37.45000076293945,37.45000076293945,28.912569046020508
27-06-2006,37.45000076293945,37.45000076293945,0,37.45000076293945,37.45000076293945,28.912569046020508
28-06-2006,37.95000076293945,37.95000076293945,200,38.0,38.0,29.33718490600586
29-06-2006,37.119998931884766,37.119998931884766,300,37.119998931884766,37.119998931884766,28.657794952392578
30-06-2006,37.119998931884766,37.119998931884766,0,37.119998931884766,37.119998931884766,28.657794952392578
03-07-2006,37.119998931884766,37.119998931884766,0,37.119998931884766,37.119998931884766,28.657794952392578
05-07-2006,37.119998931884766,37.119998931884766,0,37.119998931884766,37.119998931884766,28.657794952392578
06-07-2006,37.119998931884766,37.119998931884766,0,37.119998931884766,37.119998931884766,28.81303596496582
07-07-2006,37.119998931884766,37.119998931884766,0,37.119998931884766,37.119998931884766,28.81303596496582
10-07-2006,37.150001525878906,37.150001525878906,200,37.150001525878906,37.150001525878906,28.83631706237793
11-07-2006,37.150001525878906,37.150001525878906,0,37.150001525878906,37.150001525878906,28.83631706237793
12-07-2006,39.0,39.0,100,39.0,39.0,30.27231788635254
13-07-2006,37.25,37.25,1300,37.25,37.25,28.91394805908203
14-07-2006,38.7400016784668,38.959999084472656,200,38.959999084472656,38.7400016784668,30.070499420166016
17-07-2006,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,30.070499420166016
18-07-2006,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,30.070499420166016
19-07-2006,39.5,39.5,100,39.5,39.5,30.660438537597656
20-07-2006,38.970001220703125,38.970001220703125,600,39.0,39.0,30.27231788635254
21-07-2006,37.63999938964844,39.0,600,39.0,37.63999938964844,29.216657638549805
24-07-2006,37.5,37.5,900,37.5,37.5,29.107995986938477
25-07-2006,37.5,38.25,1000,38.25,37.5,29.107995986938477
26-07-2006,37.5,37.5,0,37.5,37.5,29.107995986938477
27-07-2006,37.5,37.5,0,37.5,37.5,29.107995986938477
28-07-2006,37.5,37.5,0,37.5,37.5,29.107995986938477
31-07-2006,37.5099983215332,37.5099983215332,100,37.5099983215332,37.5099983215332,29.115747451782227
01-08-2006,37.5,37.599998474121094,600,37.599998474121094,37.5,29.107995986938477
02-08-2006,37.5,37.5,800,37.5,37.5,29.107995986938477
03-08-2006,37.5,37.5,0,37.5,37.5,29.107995986938477
04-08-2006,33.0,33.0,11900,37.900001525878906,37.810001373291016,29.348628997802734
07-08-2006,37.810001373291016,37.810001373291016,0,37.810001373291016,37.810001373291016,29.348628997802734
08-08-2006,37.810001373291016,37.810001373291016,200,37.810001373291016,37.810001373291016,29.348628997802734
09-08-2006,37.52000045776367,37.52000045776367,1400,37.52000045776367,37.52000045776367,29.12352180480957
10-08-2006,37.52000045776367,37.52000045776367,0,37.52000045776367,37.52000045776367,29.12352180480957
11-08-2006,37.599998474121094,37.599998474121094,200,37.599998474121094,37.599998474121094,29.18561553955078
14-08-2006,37.599998474121094,37.599998474121094,200,37.599998474121094,37.599998474121094,29.18561553955078
15-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
16-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
17-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
18-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
21-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
22-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
23-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
24-08-2006,37.599998474121094,37.599998474121094,700,37.599998474121094,37.599998474121094,29.18561553955078
25-08-2006,36.959999084472656,37.599998474121094,900,37.599998474121094,36.959999084472656,28.68883514404297
28-08-2006,37.599998474121094,37.599998474121094,1400,37.599998474121094,37.599998474121094,29.18561553955078
29-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
30-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
31-08-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
01-09-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
05-09-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
06-09-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
07-09-2006,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,29.18561553955078
08-09-2006,37.0,37.0,200,37.0,37.0,28.71989631652832
11-09-2006,36.5,36.5,300,36.5,36.5,28.33177947998047
12-09-2006,36.5,36.5,0,36.5,36.5,28.33177947998047
13-09-2006,37.75,37.75,200,37.75,37.75,29.302051544189453
14-09-2006,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,29.80658531188965
15-09-2006,37.779998779296875,37.779998779296875,700,37.779998779296875,37.779998779296875,29.325340270996094
18-09-2006,37.779998779296875,37.779998779296875,0,37.779998779296875,37.779998779296875,29.325340270996094
19-09-2006,37.779998779296875,37.779998779296875,0,37.779998779296875,37.779998779296875,29.325340270996094
20-09-2006,37.75,37.75,400,37.75,37.75,29.302051544189453
21-09-2006,38.0,38.0,500,38.0,38.0,29.496105194091797
22-09-2006,37.75,37.75,300,37.75,37.75,29.302051544189453
25-09-2006,37.75,37.75,0,37.75,37.75,29.302051544189453
26-09-2006,37.970001220703125,37.97999954223633,1200,37.97999954223633,37.97999954223633,29.48057746887207
27-09-2006,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,29.48057746887207
28-09-2006,37.0,37.0,900,38.4900016784668,38.4900016784668,29.876447677612305
29-09-2006,38.4900016784668,38.4900016784668,0,38.4900016784668,38.4900016784668,29.876447677612305
02-10-2006,38.4900016784668,38.4900016784668,0,38.4900016784668,38.4900016784668,29.876447677612305
03-10-2006,38.4900016784668,38.4900016784668,0,38.4900016784668,38.4900016784668,29.876447677612305
04-10-2006,38.4900016784668,38.4900016784668,0,38.4900016784668,38.4900016784668,29.876447677612305
05-10-2006,38.4900016784668,38.4900016784668,0,38.4900016784668,38.4900016784668,30.032503128051758
06-10-2006,38.4900016784668,38.4900016784668,0,38.4900016784668,38.4900016784668,30.032503128051758
09-10-2006,37.869998931884766,37.869998931884766,1000,38.4900016784668,38.4900016784668,30.032503128051758
10-10-2006,37.54999923706055,37.54999923706055,600,37.54999923706055,37.54999923706055,29.299055099487305
11-10-2006,37.54999923706055,37.54999923706055,0,37.54999923706055,37.54999923706055,29.299055099487305
12-10-2006,37.5,37.75,300,37.75,37.5,29.260034561157227
13-10-2006,37.5,37.5,600,37.599998474121094,37.5,29.260034561157227
16-10-2006,37.5,37.5,0,37.5,37.5,29.260034561157227
17-10-2006,37.97999954223633,37.97999954223633,200,37.97999954223633,37.97999954223633,29.634557723999023
18-10-2006,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,29.634557723999023
19-10-2006,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,29.634557723999023
20-10-2006,37.97999954223633,37.97999954223633,0,37.97999954223633,37.97999954223633,29.634557723999023
23-10-2006,36.040000915527344,38.0,900,38.0,36.189998626708984,28.23788833618164
24-10-2006,37.13999938964844,37.29999923706055,1100,37.29999923706055,37.16999816894531,29.00255012512207
25-10-2006,37.16999816894531,37.16999816894531,0,37.16999816894531,37.16999816894531,29.00255012512207
26-10-2006,37.16999816894531,37.16999816894531,0,37.16999816894531,37.16999816894531,29.00255012512207
27-10-2006,35.5099983215332,35.5099983215332,100,35.5099983215332,35.5099983215332,27.707304000854492
30-10-2006,35.5099983215332,35.5099983215332,0,35.5099983215332,35.5099983215332,27.707304000854492
31-10-2006,35.5099983215332,35.5099983215332,0,35.5099983215332,35.5099983215332,27.707304000854492
01-11-2006,35.52000045776367,35.52000045776367,100,35.52000045776367,35.52000045776367,27.715106964111328
02-11-2006,35.52000045776367,35.52000045776367,0,35.52000045776367,35.52000045776367,27.715106964111328
03-11-2006,35.52000045776367,35.52000045776367,0,35.52000045776367,35.52000045776367,27.715106964111328
06-11-2006,35.52000045776367,35.52000045776367,0,35.52000045776367,35.52000045776367,27.715106964111328
07-11-2006,35.52000045776367,35.52000045776367,0,35.52000045776367,35.52000045776367,27.715106964111328
08-11-2006,34.5,34.5,900,34.75,34.75,27.114299774169922
09-11-2006,32.25,33.04999923706055,3000,33.5,33.0099983215332,25.75663185119629
10-11-2006,32.47999954223633,33.0,5200,34.459999084472656,34.459999084472656,26.88801383972168
13-11-2006,33.33000183105469,33.33000183105469,1300,34.0,34.0,26.529094696044922
14-11-2006,33.04999923706055,33.08000183105469,1200,33.95000076293945,33.95000076293945,26.49009132385254
15-11-2006,33.099998474121094,33.099998474121094,100,33.099998474121094,33.099998474121094,25.826862335205078
16-11-2006,33.95000076293945,33.95000076293945,500,34.31999969482422,34.31999969482422,26.778783798217773
17-11-2006,33.52000045776367,33.52000045776367,400,33.540000915527344,33.540000915527344,26.1701717376709
20-11-2006,33.060001373291016,34.52000045776367,300,34.52000045776367,33.060001373291016,25.795650482177734
21-11-2006,33.04999923706055,33.5,400,33.5,33.04999923706055,25.787841796875
22-11-2006,33.04999923706055,33.04999923706055,600,33.90999984741211,33.90999984741211,26.458877563476562
24-11-2006,33.90999984741211,33.90999984741211,0,33.90999984741211,33.90999984741211,26.458877563476562
27-11-2006,33.900001525878906,33.900001525878906,1400,34.0,34.0,26.529094696044922
28-11-2006,34.0,34.0,0,34.0,34.0,26.529094696044922
29-11-2006,34.0,34.0,0,34.0,34.0,26.529094696044922
30-11-2006,34.0,34.0,0,34.0,34.0,26.529094696044922
01-12-2006,33.849998474121094,33.849998474121094,2000,34.0,34.0,26.529094696044922
04-12-2006,34.279998779296875,34.279998779296875,500,34.279998779296875,34.279998779296875,26.747575759887695
05-12-2006,34.25,34.2599983215332,200,34.2599983215332,34.25,26.72416877746582
06-12-2006,34.25,34.25,0,34.25,34.25,26.72416877746582
07-12-2006,34.25,34.25,0,34.25,34.25,26.72416877746582
08-12-2006,33.560001373291016,34.27000045776367,600,34.27000045776367,33.560001373291016,26.185775756835938
11-12-2006,33.65999984741211,33.65999984741211,600,34.150001525878906,34.150001525878906,26.646137237548828
12-12-2006,33.650001525878906,33.959999084472656,700,33.959999084472656,33.779998779296875,26.357440948486328
13-12-2006,33.45000076293945,33.45000076293945,1000,34.0,34.0,26.529094696044922
14-12-2006,33.79999923706055,33.79999923706055,300,33.79999923706055,33.79999923706055,26.373043060302734
15-12-2006,33.79999923706055,33.83000183105469,800,34.150001525878906,34.150001525878906,26.646137237548828
18-12-2006,34.5,34.5,400,34.5,34.5,26.91922950744629
19-12-2006,34.5,34.5,0,34.5,34.5,26.91922950744629
20-12-2006,34.5,34.5,0,34.5,34.5,26.91922950744629
21-12-2006,34.4900016784668,34.4900016784668,200,34.4900016784668,34.4900016784668,26.911426544189453
22-12-2006,33.900001525878906,33.900001525878906,3400,33.9900016784668,33.900001525878906,26.451078414916992
26-12-2006,33.900001525878906,33.900001525878906,0,33.900001525878906,33.900001525878906,26.451078414916992
27-12-2006,34.290000915527344,34.290000915527344,100,34.290000915527344,34.290000915527344,26.75537872314453
28-12-2006,33.099998474121094,33.099998474121094,700,34.0,34.0,26.529094696044922
29-12-2006,33.650001525878906,33.650001525878906,1000,34.279998779296875,34.279998779296875,26.747575759887695
03-01-2007,34.0,34.2400016784668,1200,34.2400016784668,34.0099983215332,26.53692054748535
04-01-2007,34.0,34.0,500,34.25,34.25,26.72416877746582
05-01-2007,34.2400016784668,34.2400016784668,1400,35.11000061035156,35.11000061035156,27.395200729370117
08-01-2007,34.630001068115234,34.630001068115234,200,34.630001068115234,34.630001068115234,27.17546844482422
09-01-2007,34.880001068115234,35.599998474121094,4800,35.77000045776367,35.34000015258789,27.732637405395508
10-01-2007,35.34000015258789,35.34000015258789,0,35.34000015258789,35.34000015258789,27.732637405395508
11-01-2007,35.34000015258789,35.34000015258789,0,35.34000015258789,35.34000015258789,27.732637405395508
12-01-2007,35.33000183105469,35.33000183105469,200,35.599998474121094,35.599998474121094,27.936660766601562
16-01-2007,34.77000045776367,34.77000045776367,500,35.22999954223633,34.900001525878906,27.387351989746094
17-01-2007,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,27.387351989746094
18-01-2007,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,27.387351989746094
19-01-2007,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,27.387351989746094
22-01-2007,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,27.387351989746094
23-01-2007,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,27.387351989746094
24-01-2007,35.25,35.25,1900,36.38999938964844,36.290000915527344,28.47813606262207
25-01-2007,36.599998474121094,36.959999084472656,2400,37.5099983215332,36.599998474121094,28.72140884399414
26-01-2007,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,28.72140884399414
29-01-2007,36.029998779296875,36.029998779296875,100,36.029998779296875,36.029998779296875,28.27410316467285
30-01-2007,35.84000015258789,36.47999954223633,200,36.47999954223633,35.84000015258789,28.12500762939453
31-01-2007,35.84000015258789,35.84000015258789,0,35.84000015258789,35.84000015258789,28.12500762939453
01-02-2007,35.84000015258789,35.84000015258789,0,35.84000015258789,35.84000015258789,28.12500762939453
02-02-2007,36.0,36.0,100,36.0,36.0,28.250564575195312
05-02-2007,36.0,36.0,100,36.0,36.0,28.250564575195312
06-02-2007,36.0,36.0,0,36.0,36.0,28.250564575195312
07-02-2007,36.11000061035156,36.11000061035156,2300,37.20000076293945,36.529998779296875,28.666458129882812
08-02-2007,36.529998779296875,36.529998779296875,0,36.529998779296875,36.529998779296875,28.666458129882812
09-02-2007,36.90999984741211,36.90999984741211,200,36.90999984741211,36.90999984741211,28.964685440063477
12-02-2007,36.90999984741211,36.90999984741211,0,36.90999984741211,36.90999984741211,28.964685440063477
13-02-2007,35.75,35.75,3200,36.0,36.0,28.250564575195312
14-02-2007,35.70000076293945,35.70000076293945,100,35.70000076293945,35.70000076293945,28.01515007019043
15-02-2007,35.70000076293945,35.70000076293945,0,35.70000076293945,35.70000076293945,28.01515007019043
16-02-2007,35.70000076293945,35.70000076293945,1000,35.70000076293945,35.70000076293945,28.01515007019043
20-02-2007,35.70000076293945,35.7400016784668,1000,35.7400016784668,35.70000076293945,28.01515007019043
21-02-2007,35.75,35.75,1100,35.75,35.75,28.054370880126953
22-02-2007,35.75,35.75,1000,35.75,35.75,28.054370880126953
23-02-2007,35.9900016784668,35.9900016784668,300,35.9900016784668,35.9900016784668,28.24271011352539
26-02-2007,35.9900016784668,35.9900016784668,0,35.9900016784668,35.9900016784668,28.24271011352539
27-02-2007,35.9900016784668,35.9900016784668,0,35.9900016784668,35.9900016784668,28.24271011352539
28-02-2007,35.75,35.75,2500,37.349998474121094,36.310001373291016,28.493831634521484
01-03-2007,36.310001373291016,36.310001373291016,0,36.310001373291016,36.310001373291016,28.493831634521484
02-03-2007,36.310001373291016,36.310001373291016,0,36.310001373291016,36.310001373291016,28.493831634521484
05-03-2007,36.310001373291016,36.310001373291016,0,36.310001373291016,36.310001373291016,28.493831634521484
06-03-2007,35.72999954223633,35.7400016784668,600,35.7400016784668,35.72999954223633,28.038677215576172
07-03-2007,35.72999954223633,35.72999954223633,0,35.72999954223633,35.72999954223633,28.038677215576172
08-03-2007,36.349998474121094,36.349998474121094,200,36.349998474121094,36.349998474121094,28.525217056274414
09-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
12-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
13-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
14-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
15-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
16-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
19-03-2007,36.349998474121094,36.349998474121094,0,36.349998474121094,36.349998474121094,28.525217056274414
20-03-2007,35.970001220703125,35.970001220703125,500,36.34000015258789,36.34000015258789,28.517377853393555
21-03-2007,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,28.517377853393555
22-03-2007,32.7400016784668,35.2400016784668,1700,35.2400016784668,34.52000045776367,27.089147567749023
23-03-2007,34.599998474121094,34.599998474121094,21300,34.88999938964844,34.88999938964844,27.379505157470703
26-03-2007,34.04999923706055,34.04999923706055,400,34.04999923706055,34.04999923706055,26.72031593322754
27-03-2007,34.099998474121094,34.130001068115234,600,34.7400016784668,34.7400016784668,27.261795043945312
28-03-2007,34.02000045776367,34.75,2100,34.75,34.75,27.269636154174805
29-03-2007,34.75,34.75,1000,34.75,34.75,27.269636154174805
30-03-2007,34.75,34.75,0,34.75,34.75,27.269636154174805
02-04-2007,34.0099983215332,34.029998779296875,1000,34.900001525878906,34.900001525878906,27.387351989746094
03-04-2007,34.5,34.5,200,34.560001373291016,34.560001373291016,27.120534896850586
04-04-2007,34.560001373291016,34.560001373291016,0,34.560001373291016,34.560001373291016,27.120534896850586
05-04-2007,34.45000076293945,34.45000076293945,100,34.45000076293945,34.45000076293945,27.03421401977539
09-04-2007,33.349998474121094,33.849998474121094,500,34.790000915527344,33.349998474121094,26.323837280273438
10-04-2007,33.349998474121094,33.349998474121094,0,33.349998474121094,33.349998474121094,26.323837280273438
11-04-2007,33.939998626708984,33.939998626708984,300,33.95000076293945,33.95000076293945,26.797428131103516
12-04-2007,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,26.797428131103516
13-04-2007,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,26.797428131103516
16-04-2007,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,26.797428131103516
17-04-2007,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,26.797428131103516
18-04-2007,33.95000076293945,33.95000076293945,0,33.95000076293945,33.95000076293945,26.797428131103516
19-04-2007,33.09000015258789,33.09000015258789,100,33.09000015258789,33.09000015258789,26.11860466003418
20-04-2007,33.349998474121094,33.380001068115234,1000,33.5,33.5,26.442228317260742
23-04-2007,33.29999923706055,33.400001525878906,1400,33.400001525878906,33.29999923706055,26.284366607666016
24-04-2007,33.41999816894531,33.41999816894531,100,33.41999816894531,33.41999816894531,26.37907600402832
25-04-2007,33.41999816894531,33.41999816894531,0,33.41999816894531,33.41999816894531,26.37907600402832
26-04-2007,33.040000915527344,33.040000915527344,100,33.040000915527344,33.040000915527344,26.079137802124023
27-04-2007,33.5,33.5,4600,33.5,33.5,26.442228317260742
30-04-2007,33.5,33.5,0,33.5,33.5,26.442228317260742
01-05-2007,33.400001525878906,33.400001525878906,3800,33.5,33.5,26.442228317260742
02-05-2007,33.5,33.5,3300,34.70000076293945,34.040000915527344,26.868467330932617
03-05-2007,34.040000915527344,34.040000915527344,0,34.040000915527344,34.040000915527344,26.868467330932617
04-05-2007,33.08000183105469,33.08000183105469,300,33.52000045776367,33.52000045776367,26.458011627197266
07-05-2007,33.599998474121094,33.7599983215332,4400,34.70000076293945,34.0,26.836881637573242
08-05-2007,34.0,34.0,0,34.0,34.0,26.836881637573242
09-05-2007,34.0,34.0,0,34.0,34.0,26.836881637573242
10-05-2007,33.529998779296875,33.529998779296875,200,33.56999969482422,33.56999969482422,26.49747085571289
11-05-2007,33.56999969482422,33.56999969482422,0,33.56999969482422,33.56999969482422,26.49747085571289
14-05-2007,33.56999969482422,33.56999969482422,0,33.56999969482422,33.56999969482422,26.49747085571289
15-05-2007,33.56999969482422,33.56999969482422,0,33.56999969482422,33.56999969482422,26.49747085571289
16-05-2007,33.5,33.91999816894531,400,33.91999816894531,33.5,26.442228317260742
17-05-2007,33.29999923706055,33.5,500,33.5,33.29999923706055,26.284366607666016
18-05-2007,33.0,33.0,100,33.0,33.0,26.047565460205078
21-05-2007,33.0,33.4900016784668,1900,33.4900016784668,33.0,26.047565460205078
22-05-2007,32.58000183105469,32.58000183105469,200,32.75,32.75,25.850234985351562
23-05-2007,32.75,32.75,0,32.75,32.75,25.850234985351562
24-05-2007,32.75,32.75,0,32.75,32.75,25.850234985351562
25-05-2007,32.75,32.75,0,32.75,32.75,25.850234985351562
29-05-2007,32.75,32.75,0,32.75,32.75,25.850234985351562
30-05-2007,32.88999938964844,32.88999938964844,100,32.88999938964844,32.88999938964844,25.960744857788086
31-05-2007,32.790000915527344,32.790000915527344,100,32.790000915527344,32.790000915527344,25.881813049316406
01-06-2007,32.790000915527344,32.790000915527344,0,32.790000915527344,32.790000915527344,25.881813049316406
04-06-2007,32.04999923706055,32.75,1600,32.779998779296875,32.04999923706055,25.297710418701172
05-06-2007,31.799999237060547,32.0,800,32.0,31.799999237060547,25.100383758544922
06-06-2007,31.799999237060547,31.799999237060547,0,31.799999237060547,31.799999237060547,25.100383758544922
07-06-2007,31.850000381469727,32.09000015258789,22500,32.25,32.25,25.455577850341797
08-06-2007,29.889999389648438,31.530000686645508,8300,32.0,31.530000686645508,24.887266159057617
11-06-2007,31.530000686645508,31.530000686645508,0,31.530000686645508,31.530000686645508,24.887266159057617
12-06-2007,32.11000061035156,32.27000045776367,300,32.27000045776367,32.11000061035156,25.345075607299805
13-06-2007,31.0,31.479999542236328,1600,31.540000915527344,31.540000915527344,24.89516258239746
14-06-2007,31.540000915527344,31.540000915527344,0,31.540000915527344,31.540000915527344,24.89516258239746
15-06-2007,31.540000915527344,31.540000915527344,0,31.540000915527344,31.540000915527344,24.89516258239746
18-06-2007,31.299999237060547,31.920000076293945,600,31.920000076293945,31.90999984741211,25.187211990356445
19-06-2007,31.18000030517578,31.18000030517578,200,31.18000030517578,31.18000030517578,24.611003875732422
20-06-2007,31.18000030517578,31.18000030517578,0,31.18000030517578,31.18000030517578,24.611003875732422
21-06-2007,31.149999618530273,31.149999618530273,900,31.149999618530273,31.149999618530273,24.587324142456055
22-06-2007,31.149999618530273,31.149999618530273,0,31.149999618530273,31.149999618530273,24.587324142456055
25-06-2007,30.799999237060547,31.15999984741211,1400,31.15999984741211,30.799999237060547,24.311059951782227
26-06-2007,31.110000610351562,31.110000610351562,100,31.110000610351562,31.110000610351562,24.55574607849121
27-06-2007,31.100000381469727,31.100000381469727,700,31.399999618530273,31.399999618530273,24.784658432006836
28-06-2007,31.559999465942383,31.559999465942383,300,31.559999465942383,31.559999465942383,24.91094207763672
29-06-2007,31.260000228881836,31.600000381469727,1400,31.600000381469727,31.5,24.863584518432617
02-07-2007,31.5,31.5,0,31.5,31.5,24.863584518432617
03-07-2007,31.5,31.5,0,31.5,31.5,24.863584518432617
05-07-2007,31.5,31.5,0,31.5,31.5,24.863584518432617
06-07-2007,31.5,31.5,0,31.5,31.5,25.022459030151367
09-07-2007,31.5,31.5,0,31.5,31.5,25.022459030151367
10-07-2007,31.149999618530273,31.170000076293945,300,31.170000076293945,31.149999618530273,24.74443244934082
11-07-2007,31.15999984741211,31.209999084472656,300,31.209999084472656,31.15999984741211,24.752378463745117
12-07-2007,31.149999618530273,31.190000534057617,700,31.190000534057617,31.149999618530273,24.74443244934082
13-07-2007,31.940000534057617,31.940000534057617,23100,32.0,32.0,25.41963768005371
16-07-2007,32.0,32.0,0,32.0,32.0,25.41963768005371
17-07-2007,31.700000762939453,31.889999389648438,500,31.889999389648438,31.700000762939453,25.181337356567383
18-07-2007,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,25.181337356567383
19-07-2007,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,25.181337356567383
20-07-2007,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,25.181337356567383
23-07-2007,31.489999771118164,31.5,200,31.5,31.489999771118164,25.01451301574707
24-07-2007,31.950000762939453,31.950000762939453,100,31.950000762939453,31.950000762939453,25.379920959472656
25-07-2007,30.799999237060547,31.25,1400,31.25,30.809999465942383,24.474342346191406
26-07-2007,30.809999465942383,30.84000015258789,500,30.969999313354492,30.809999465942383,24.474342346191406
27-07-2007,30.809999465942383,30.850000381469727,300,31.81999969482422,31.81999969482422,25.27665138244629
30-07-2007,30.799999237060547,30.799999237060547,200,31.389999389648438,31.389999389648438,24.935087203979492
31-07-2007,31.389999389648438,31.389999389648438,0,31.389999389648438,31.389999389648438,24.935087203979492
01-08-2007,31.969999313354492,31.969999313354492,200,31.979999542236328,31.979999542236328,25.403759002685547
02-08-2007,31.989999771118164,31.989999771118164,100,31.989999771118164,31.989999771118164,25.41169548034668
03-08-2007,31.989999771118164,31.989999771118164,0,31.989999771118164,31.989999771118164,25.41169548034668
06-08-2007,29.030000686645508,30.75,1700,30.799999237060547,29.030000686645508,23.060380935668945
07-08-2007,30.1299991607666,30.389999389648438,4400,31.450000762939453,30.239999771118164,24.02155303955078
08-08-2007,30.559999465942383,30.559999465942383,100,30.559999465942383,30.559999465942383,24.2757568359375
09-08-2007,30.559999465942383,30.559999465942383,0,30.559999465942383,30.559999465942383,24.2757568359375
10-08-2007,30.239999771118164,30.709999084472656,700,30.709999084472656,30.239999771118164,24.02155303955078
13-08-2007,30.25,30.25,200,30.25,30.25,24.029508590698242
14-08-2007,30.25,30.25,0,30.25,30.25,24.029508590698242
15-08-2007,29.760000228881836,29.760000228881836,200,29.760000228881836,29.760000228881836,23.640262603759766
16-08-2007,30.0,30.0,100,30.0,30.0,23.83091163635254
17-08-2007,30.0,30.0,1100,30.0,30.0,23.83091163635254
20-08-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
21-08-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
22-08-2007,30.0,30.0,300,30.0,30.0,23.83091163635254
23-08-2007,29.100000381469727,30.0,1000,30.299999237060547,29.100000381469727,23.115989685058594
24-08-2007,29.940000534057617,30.0,1600,30.0,30.0,23.83091163635254
27-08-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
28-08-2007,30.0,30.0,200,30.0,30.0,23.83091163635254
29-08-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
30-08-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
31-08-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
04-09-2007,30.0,30.0,0,30.0,30.0,23.83091163635254
05-09-2007,29.09000015258789,30.0,600,30.0,29.209999084472656,23.203372955322266
06-09-2007,29.209999084472656,29.209999084472656,0,29.209999084472656,29.209999084472656,23.203372955322266
07-09-2007,29.5,29.5,1500,29.649999618530273,29.649999618530273,23.552881240844727
