Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-2005,21.67635726928711,21.85077476501465,361097,22.015504837036133,21.83139419555664,9.618850708007812
16-11-2005,21.647287368774414,21.734495162963867,357794,21.89922523498535,21.753875732421875,9.584693908691406
17-11-2005,21.511627197265625,21.511627197265625,241901,22.122093200683594,22.102712631225586,9.738389015197754
18-11-2005,21.947673797607422,22.044574737548828,223738,22.189922332763672,22.170543670654297,9.76827621459961
21-11-2005,21.937984466552734,22.218992233276367,267804,22.218992233276367,22.13178253173828,9.751195907592773
22-11-2005,21.947673797607422,22.0930233001709,364502,22.39341163635254,22.38372039794922,9.862199783325195
23-11-2005,22.189922332763672,22.238372802734375,175234,22.548450469970703,22.529069900512695,9.926236152648926
25-11-2005,22.422481536865234,22.451549530029297,81734,22.567829132080078,22.529069900512695,9.926236152648926
28-11-2005,22.015504837036133,22.470930099487305,319610,22.529069900512695,22.015504837036133,9.699969291687012
29-11-2005,21.89922523498535,21.947673797607422,245513,22.13178253173828,21.996124267578125,9.741162300109863
30-11-2005,21.715116500854492,21.870155334472656,500933,22.112403869628906,21.937984466552734,9.715415954589844
01-12-2005,21.85077476501465,22.005813598632812,292572,22.218992233276367,22.20930290222168,9.835564613342285
02-12-2005,21.89922523498535,22.189922332763672,160270,22.189922332763672,22.034883499145508,9.758325576782227
05-12-2005,21.705425262451172,21.89922523498535,208361,21.947673797607422,21.802326202392578,9.655336380004883
06-12-2005,21.67635726928711,21.773256301879883,313315,22.0930233001709,21.715116500854492,9.616715431213379
07-12-2005,21.37596893310547,21.705425262451172,241901,21.84108543395996,21.443798065185547,9.496560096740723
08-12-2005,21.211240768432617,21.443798065185547,370282,21.763565063476562,21.36627960205078,9.462230682373047
09-12-2005,21.211240768432617,21.30813980102539,241488,21.627906799316406,21.589147567749023,9.560929298400879
12-12-2005,21.337209701538086,21.521318435668945,225079,21.627906799316406,21.405038833618164,9.479397773742676
13-12-2005,21.172481536865234,21.41472816467285,363574,21.54069709777832,21.453487396240234,9.500845909118652
14-12-2005,21.337209701538086,21.49224853515625,312593,21.734495162963867,21.472867965698242,9.509437561035156
15-12-2005,21.41472816467285,21.501937866210938,367702,21.647287368774414,21.48255729675293,9.513720512390137
16-12-2005,21.49224853515625,21.637596130371094,277505,21.78294563293457,21.637596130371094,9.582386016845703
19-12-2005,21.269380569458008,21.589147567749023,271519,21.6085262298584,21.37596893310547,9.466526985168457
20-12-2005,21.075580596923828,21.405038833618164,246958,21.443798065185547,21.30813980102539,9.436480522155762
21-12-2005,21.317829132080078,21.41472816467285,261096,21.463178634643555,21.395349502563477,9.475105285644531
22-12-2005,21.298450469970703,21.453487396240234,400829,21.59883689880371,21.589147567749023,9.560929298400879
23-12-2005,21.521318435668945,21.59883689880371,247474,21.686046600341797,21.569766998291016,9.552352905273438
27-12-2005,21.43410873413086,21.637596130371094,261302,21.715116500854492,21.54069709777832,9.539478302001953
28-12-2005,21.327518463134766,21.54069709777832,192571,21.55038833618164,21.43410873413086,9.492265701293945
29-12-2005,21.094961166381836,21.37596893310547,257794,21.41472816467285,21.12403106689453,9.404263496398926
30-12-2005,20.939922332763672,21.075580596923828,312593,21.114341735839844,20.94961166381836,9.326619148254395
03-01-2006,20.90116310119629,21.182170867919922,368218,21.521318435668945,21.511627197265625,9.576823234558105
04-01-2006,21.317829132080078,21.521318435668945,231994,21.627906799316406,21.463178634643555,9.555254936218262
05-01-2006,21.269380569458008,21.269380569458008,300002,21.870155334472656,21.870155334472656,9.736432075500488
06-01-2006,21.589147567749023,21.996124267578125,234883,22.0930233001709,21.763565063476562,9.688983917236328
09-01-2006,21.753875732421875,21.763565063476562,279362,22.248062133789062,22.238372802734375,9.900361061096191
10-01-2006,22.044574737548828,22.238372802734375,284213,22.538759231567383,22.31589126586914,9.9348726272583
11-01-2006,22.189922332763672,22.38372039794922,207019,22.461240768432617,22.38372039794922,9.965068817138672
12-01-2006,22.296512603759766,22.38372039794922,377815,22.432170867919922,22.432170867919922,9.98664379119873
13-01-2006,22.238372802734375,22.461240768432617,334162,22.461240768432617,22.33527183532715,9.943493843078613
17-01-2006,21.91860580444336,22.189922332763672,348300,22.38372039794922,22.38372039794922,9.965068817138672
18-01-2006,22.1414737701416,22.38372039794922,211766,22.5,22.25775146484375,9.908991813659668
19-01-2006,22.238372802734375,22.238372802734375,234161,22.79069709777832,22.751937866210938,10.128998756408691
20-01-2006,22.364341735839844,22.829456329345703,204233,22.829456329345703,22.432170867919922,9.98664379119873
23-01-2006,22.248062133789062,22.44186019897461,255523,22.587209701538086,22.37403106689453,9.960752487182617
24-01-2006,22.354650497436523,22.364341735839844,253253,22.567829132080078,22.480619430541992,10.008200645446777
25-01-2006,22.286821365356445,22.529069900512695,252634,22.635658264160156,22.38372039794922,9.965068817138672
26-01-2006,22.31589126586914,22.470930099487305,333749,22.509689331054688,22.39341163635254,9.96938705444336
27-01-2006,22.403100967407227,22.403100967407227,228485,22.761627197265625,22.751937866210938,10.128998756408691
30-01-2006,22.403100967407227,22.62596893310547,208258,22.62596893310547,22.480619430541992,10.057893753051758
31-01-2006,22.432170867919922,22.480619430541992,240353,22.771318435668945,22.567829132080078,10.09692096710205
01-02-2006,22.490310668945312,22.529069900512695,275957,22.839147567749023,22.538759231567383,10.083907127380371
02-02-2006,22.286821365356445,22.567829132080078,191642,22.61627960205078,22.403100967407227,10.023209571838379
03-02-2006,21.89922523498535,22.286821365356445,197215,22.344961166381836,22.044574737548828,9.862812042236328
06-02-2006,21.947673797607422,22.044574737548828,184006,22.286821365356445,22.1414737701416,9.906167984008789
07-02-2006,21.89922523498535,22.170543670654297,207638,22.20930290222168,22.07364273071289,9.875816345214844
08-02-2006,21.821704864501953,22.063953399658203,233232,22.063953399658203,22.005813598632812,9.84546184539795
09-02-2006,21.89922523498535,22.0930233001709,158206,22.15116310119629,22.044574737548828,9.862812042236328
10-02-2006,21.89922523498535,22.083332061767578,121363,22.170543670654297,22.07364273071289,9.875816345214844
13-02-2006,21.89922523498535,22.07364273071289,138701,22.15116310119629,22.063953399658203,9.87148380279541
14-02-2006,21.84108543395996,22.189922332763672,239837,22.189922332763672,22.15116310119629,9.910505294799805
15-02-2006,21.986434936523438,22.228681564331055,167494,22.238372802734375,22.228681564331055,9.945184707641602
16-02-2006,22.228681564331055,22.25775146484375,203717,22.403100967407227,22.354650497436523,10.001542091369629
17-02-2006,22.296512603759766,22.432170867919922,419405,22.771318435668945,22.74224853515625,10.174956321716309
21-02-2006,22.55813980102539,22.84883689880371,309703,22.8585262298584,22.751937866210938,10.179286003112793
22-02-2006,22.68410873413086,22.829456329345703,242417,23.052326202392578,23.052326202392578,10.313674926757812
23-02-2006,22.693798065185547,23.013565063476562,246751,23.013565063476562,22.829456329345703,10.213967323303223
24-02-2006,22.470930099487305,22.771318435668945,256865,22.771318435668945,22.567829132080078,10.09692096710205
27-02-2006,22.19961166381836,22.451549530029297,233335,22.509689331054688,22.432170867919922,10.08646011352539
28-02-2006,22.044574737548828,22.31589126586914,217133,22.39341163635254,22.33527183532715,10.042888641357422
01-03-2006,22.15116310119629,22.451549530029297,285451,22.529069900512695,22.529069900512695,10.13003158569336
02-03-2006,22.306201934814453,22.529069900512695,196802,22.548450469970703,22.529069900512695,10.13003158569336
03-03-2006,22.063953399658203,22.39341163635254,273996,22.480619430541992,22.189922332763672,9.9775390625
06-03-2006,22.0930233001709,22.218992233276367,311561,22.470930099487305,22.470930099487305,10.103893280029297
07-03-2006,22.26744270324707,22.38372039794922,277608,22.509689331054688,22.432170867919922,10.08646011352539
08-03-2006,22.286821365356445,22.38372039794922,309497,22.635658264160156,22.635658264160156,10.177952766418457
09-03-2006,22.529069900512695,22.703487396240234,244378,22.9069766998291,22.86821746826172,10.282525062561035
10-03-2006,22.80038833618164,22.984495162963867,467909,23.14922523498535,23.120155334472656,10.395806312561035
13-03-2006,22.887596130371094,23.10077476501465,376680,23.304264068603516,23.15891456604004,10.413243293762207
14-03-2006,22.916667938232422,23.294574737548828,246442,23.294574737548828,23.265504837036133,10.461163520812988
15-03-2006,23.27519416809082,23.32364273071289,259445,23.69186019897461,23.69186019897461,10.652873992919922
16-03-2006,23.62403106689453,23.69186019897461,401654,23.953487396240234,23.86627960205078,10.731292724609375
17-03-2006,23.711240768432617,23.91472816467285,197112,24.1569766998291,24.1569766998291,10.862005233764648
20-03-2006,23.51744270324707,23.963178634643555,254285,24.089147567749023,23.662790298461914,10.639795303344727
21-03-2006,23.284883499145508,23.682170867919922,176885,23.730619430541992,23.304264068603516,10.478591918945312
22-03-2006,23.14922523498535,23.284883499145508,153046,23.488372802734375,23.488372802734375,10.56137752532959
23-03-2006,23.304264068603516,23.3914737701416,256865,23.63372039794922,23.63372039794922,10.626728057861328
24-03-2006,23.15891456604004,23.44961166381836,2181854,23.468992233276367,23.255813598632812,10.456807136535645
27-03-2006,23.255813598632812,23.255813598632812,850678,23.38178253173828,23.372093200683594,10.5090913772583
28-03-2006,23.255813598632812,23.284883499145508,463987,23.44961166381836,23.420543670654297,10.530874252319336
29-03-2006,23.352712631225586,23.420543670654297,463781,23.498062133789062,23.488372802734375,10.56137752532959
30-03-2006,23.20736312866211,23.21705436706543,802793,23.362403869628906,23.265504837036133,10.511900901794434
31-03-2006,23.14922523498535,23.265504837036133,683081,23.488372802734375,23.45930290222168,10.59946060180664
03-04-2006,22.80038833618164,23.110464096069336,379673,23.313953399658203,22.84883689880371,10.32364559173584
04-04-2006,22.480619430541992,22.771318435668945,566981,22.86821746826172,22.577518463134766,10.201050758361816
05-04-2006,21.802326202392578,22.509689331054688,713834,22.655038833618164,22.519380569458008,10.174787521362305
06-04-2006,22.33527183532715,22.519380569458008,361303,22.703487396240234,22.548450469970703,10.187919616699219
07-04-2006,22.1414737701416,22.33527183532715,240869,22.61627960205078,22.1414737701416,10.004030227661133
10-04-2006,21.773256301879883,22.044574737548828,268939,22.19961166381836,21.79263687133789,9.846417427062988
11-04-2006,21.647287368774414,21.802326202392578,235296,21.889535903930664,21.6569766998291,9.785131454467773
12-04-2006,21.463178634643555,21.55038833618164,286174,21.763565063476562,21.647287368774414,9.78075885772705
13-04-2006,21.327518463134766,21.6569766998291,247990,21.6569766998291,21.405038833618164,9.67129898071289
17-04-2006,21.182170867919922,21.41472816467285,267494,21.6085262298584,21.240310668945312,9.59687328338623
18-04-2006,21.317829132080078,21.317829132080078,316411,21.937984466552734,21.889535903930664,9.890204429626465
19-04-2006,21.773256301879883,21.879844665527344,232200,22.102712631225586,22.0930233001709,9.982142448425293
20-04-2006,21.860464096069336,22.15116310119629,278434,22.238372802734375,22.102712631225586,9.986530303955078
21-04-2006,21.89922523498535,22.189922332763672,233232,22.189922332763672,22.0930233001709,9.982142448425293
24-04-2006,21.812015533447266,22.0930233001709,217958,22.0930233001709,21.928295135498047,9.907718658447266
25-04-2006,21.78294563293457,21.84108543395996,343553,21.976743698120117,21.937984466552734,9.912097930908203
26-04-2006,21.821704864501953,21.937984466552734,317650,21.996124267578125,21.85077476501465,9.87269401550293
27-04-2006,21.41472816467285,21.744186401367188,312386,22.044574737548828,21.889535903930664,9.941787719726562
28-04-2006,21.666667938232422,21.79263687133789,225389,22.112403869628906,21.96705436706543,9.976997375488281
01-05-2006,21.521318435668945,22.054264068603516,330962,22.102712631225586,21.531007766723633,9.778947830200195
02-05-2006,21.317829132080078,21.6085262298584,264192,21.753875732421875,21.531007766723633,9.778947830200195
03-05-2006,21.337209701538086,21.54069709777832,222396,21.666667938232422,21.6085262298584,9.814156532287598
04-05-2006,21.453487396240234,21.560077667236328,378641,21.802326202392578,21.627906799316406,9.822962760925293
05-05-2006,21.637596130371094,21.734495162963867,309497,21.986434936523438,21.879844665527344,9.93738079071045
08-05-2006,21.560077667236328,21.560077667236328,261302,21.95736312866211,21.937984466552734,9.963791847229004
09-05-2006,21.879844665527344,22.034883499145508,419714,22.461240768432617,22.180233001708984,10.07381820678711
10-05-2006,22.054264068603516,22.170543670654297,262644,22.37403106689453,22.102712631225586,10.038613319396973
11-05-2006,21.569766998291016,22.170543670654297,238495,22.20930290222168,21.569766998291016,9.796557426452637
12-05-2006,21.211240768432617,21.589147567749023,362026,21.647287368774414,21.279069900512695,9.664523124694824
15-05-2006,21.220930099487305,21.35658836364746,324770,21.686046600341797,21.686046600341797,9.849367141723633
16-05-2006,21.569766998291016,21.928295135498047,247164,21.95736312866211,21.569766998291016,9.796557426452637
17-05-2006,21.230619430541992,21.501937866210938,271313,21.753875732421875,21.230619430541992,9.642526626586914
18-05-2006,21.240310668945312,21.395349502563477,288960,21.67635726928711,21.298450469970703,9.673333168029785
19-05-2006,21.06589126586914,21.30813980102539,308052,21.589147567749023,21.220930099487305,9.638114929199219
22-05-2006,21.094961166381836,21.240310668945312,251498,21.36627960205078,21.25,9.651326179504395
23-05-2006,20.988372802734375,21.288759231567383,224357,21.49224853515625,21.075580596923828,9.572112083435059
24-05-2006,20.726743698120117,21.075580596923828,407640,21.395349502563477,21.104650497436523,9.585310935974121
25-05-2006,21.08527183532715,21.182170867919922,481841,21.49224853515625,21.49224853515625,9.761350631713867
26-05-2006,21.472867965698242,21.511627197265625,214140,21.72480583190918,21.61821746826172,9.818556785583496
30-05-2006,21.12403106689453,21.472867965698242,286380,21.511627197265625,21.13372039794922,9.649116516113281
31-05-2006,20.862403869628906,21.211240768432617,388238,21.288759231567383,21.162790298461914,9.662384986877441
01-06-2006,21.172481536865234,21.220930099487305,353357,21.589147567749023,21.589147567749023,9.85705280303955
02-06-2006,21.627906799316406,21.705425262451172,204233,21.85077476501465,21.763565063476562,9.936690330505371
05-06-2006,21.627906799316406,21.705425262451172,351706,22.122093200683594,21.90891456604004,10.00305461883545
06-06-2006,21.55038833618164,21.95736312866211,318991,22.005813598632812,21.753875732421875,9.932258605957031
07-06-2006,21.647287368774414,21.666667938232422,295462,22.160852432250977,21.89922523498535,9.998623847961426
08-06-2006,21.453487396240234,21.802326202392578,316205,21.95736312866211,21.85077476501465,9.976505279541016
09-06-2006,21.821704864501953,21.85077476501465,209083,22.122093200683594,22.0930233001709,10.08710765838623
12-06-2006,21.6085262298584,22.180233001708984,200621,22.180233001708984,21.666667938232422,9.892438888549805
13-06-2006,21.288759231567383,21.637596130371094,355214,21.860464096069336,21.317829132080078,9.733174324035645
14-06-2006,21.182170867919922,21.54069709777832,301034,21.54069709777832,21.259689331054688,9.706633567810059
15-06-2006,21.25,21.35658836364746,305885,21.55038833618164,21.41472816467285,9.777417182922363
16-06-2006,21.327518463134766,21.59883689880371,219506,21.59883689880371,21.41472816467285,9.777417182922363
19-06-2006,21.172481536865234,21.49224853515625,269352,21.511627197265625,21.19186019897461,9.675655364990234
20-06-2006,21.036821365356445,21.14341163635254,279156,21.269380569458008,21.19186019897461,9.675655364990234
21-06-2006,21.027132034301758,21.172481536865234,326318,21.298450469970703,21.08527183532715,9.626996994018555
22-06-2006,20.833332061767578,21.162790298461914,302376,21.162790298461914,20.833332061767578,9.511964797973633
23-06-2006,20.59108543395996,20.862403869628906,346339,20.978681564331055,20.639535903930664,9.423483848571777
26-06-2006,20.71705436706543,20.736434936523438,323222,21.046512603759766,21.046512603759766,9.609304428100586
27-06-2006,20.978681564331055,21.13372039794922,358723,21.269380569458008,21.00775146484375,9.59160327911377
28-06-2006,21.036821365356445,21.075580596923828,401138,21.48255729675293,21.48255729675293,9.808389663696289
29-06-2006,21.35658836364746,21.37596893310547,364399,21.734495162963867,21.734495162963867,9.976512908935547
30-06-2006,21.220930099487305,21.773256301879883,4022014,22.015504837036133,21.220930099487305,9.740775108337402
03-07-2006,21.220930099487305,21.36627960205078,576785,21.6085262298584,21.6085262298584,9.918692588806152
05-07-2006,21.298450469970703,21.6085262298584,454596,21.734495162963867,21.59883689880371,9.914241790771484
06-07-2006,21.395349502563477,21.569766998291016,381324,21.705425262451172,21.59883689880371,9.914241790771484
07-07-2006,21.346899032592773,21.59883689880371,554494,21.72480583190918,21.511627197265625,9.874210357666016
10-07-2006,21.569766998291016,21.59883689880371,298970,21.83139419555664,21.744186401367188,9.980958938598633
11-07-2006,21.463178634643555,21.763565063476562,302789,21.889535903930664,21.821704864501953,10.016546249389648
12-07-2006,21.79263687133789,21.91860580444336,461407,22.0930233001709,21.90891456604004,10.056580543518066
13-07-2006,21.405038833618164,21.821704864501953,392573,21.889535903930664,21.424419403076172,9.834183692932129
14-07-2006,21.230619430541992,21.579456329345703,453254,21.637596130371094,21.298450469970703,9.776363372802734
17-07-2006,20.978681564331055,21.43410873413086,604752,21.48255729675293,21.027132034301758,9.65182113647461
18-07-2006,21.182170867919922,21.269380569458008,502997,21.647287368774414,21.6085262298584,9.918692588806152
19-07-2006,21.54069709777832,21.55038833618164,488446,22.306201934814453,22.102712631225586,10.145535469055176
20-07-2006,21.802326202392578,22.180233001708984,417547,22.218992233276367,21.83139419555664,10.020986557006836
21-07-2006,21.327518463134766,21.83139419555664,380498,21.85077476501465,21.337209701538086,9.794153213500977
24-07-2006,21.385658264160156,21.531007766723633,350777,21.860464096069336,21.860464096069336,10.034333229064941
25-07-2006,21.821704864501953,21.95736312866211,492574,22.277132034301758,22.228681564331055,10.20334529876709
26-07-2006,22.0930233001709,22.248062133789062,413522,22.432170867919922,22.33527183532715,10.252279281616211
27-07-2006,22.054264068603516,22.480619430541992,349229,22.577518463134766,22.112403869628906,10.149982452392578
28-07-2006,22.19961166381836,22.238372802734375,285038,22.461240768432617,22.422481536865234,10.345808982849121
31-07-2006,21.937984466552734,22.461240768432617,379776,22.519380569458008,22.170543670654297,10.229565620422363
01-08-2006,21.84108543395996,22.063953399658203,439838,22.39341163635254,22.248062133789062,10.265327453613281
02-08-2006,22.112403869628906,22.354650497436523,334574,22.451549530029297,22.33527183532715,10.305571556091309
03-08-2006,22.189922332763672,22.33527183532715,318578,22.61627960205078,22.577518463134766,10.417337417602539
04-08-2006,22.62596893310547,22.771318435668945,552326,23.013565063476562,22.965116500854492,10.59618091583252
07-08-2006,22.703487396240234,23.013565063476562,432614,23.013565063476562,22.877906799316406,10.555946350097656
08-08-2006,22.306201934814453,22.86821746826172,421985,23.013565063476562,22.38372039794922,10.327922821044922
09-08-2006,22.33527183532715,22.509689331054688,465226,22.722867965698242,22.412790298461914,10.341334342956543
10-08-2006,22.1414737701416,22.38372039794922,362232,22.781007766723633,22.596899032592773,10.426284790039062
11-08-2006,22.306201934814453,22.62596893310547,224460,22.645349502563477,22.432170867919922,10.350279808044434
14-08-2006,22.38372039794922,22.703487396240234,310735,23.052326202392578,22.771318435668945,10.506765365600586
15-08-2006,22.771318435668945,23.110464096069336,334678,23.16860580444336,23.023256301879883,10.623005867004395
16-08-2006,22.965116500854492,23.120155334472656,356040,23.20736312866211,23.10077476501465,10.658777236938477
17-08-2006,22.965116500854492,23.10077476501465,447372,23.255813598632812,22.97480583190918,10.600652694702148
18-08-2006,22.839147567749023,23.04263687133789,335400,23.04263687133789,22.936046600341797,10.582767486572266
21-08-2006,22.86821746826172,22.92635726928711,359962,23.071704864501953,23.071704864501953,10.645354270935059
22-08-2006,22.9069766998291,22.965116500854492,413110,23.32364273071289,23.313953399658203,10.757137298583984
23-08-2006,23.120155334472656,23.439922332763672,469973,23.468992233276367,23.313953399658203,10.757137298583984
24-08-2006,23.255813598632812,23.255813598632812,637776,23.63372039794922,23.614341735839844,10.895736694335938
25-08-2006,23.51744270324707,23.614341735839844,491851,23.682170867919922,23.604650497436523,10.891265869140625
28-08-2006,23.536821365356445,23.62403106689453,396391,23.740310668945312,23.730619430541992,10.949385643005371
29-08-2006,23.594961166381836,23.730619430541992,373894,23.93410873413086,23.93410873413086,11.043279647827148
30-08-2006,23.701549530029297,23.837209701538086,496495,23.98255729675293,23.87596893310547,11.07248592376709
31-08-2006,23.827518463134766,23.93410873413086,569767,24.079456329345703,23.827518463134766,11.050018310546875
01-09-2006,23.58527183532715,23.885658264160156,273067,23.885658264160156,23.63372039794922,10.9601469039917
05-09-2006,23.63372039794922,23.682170867919922,281839,23.98255729675293,23.98255729675293,11.121917724609375
06-09-2006,23.885658264160156,24.22480583190918,628591,24.22480583190918,24.001937866210938,11.13090705871582
07-09-2006,23.546512603759766,24.001937866210938,553152,24.079456329345703,23.56589126586914,10.928688049316406
08-09-2006,23.139535903930664,23.139535903930664,2558844,23.895349502563477,23.846899032592773,11.059003829956055
11-09-2006,23.44961166381836,23.682170867919922,722503,23.779069900512695,23.720930099487305,11.000591278076172
12-09-2006,23.44961166381836,23.44961166381836,646032,23.817829132080078,23.817829132080078,11.045527458190918
13-09-2006,23.64341163635254,23.87596893310547,504854,23.87596893310547,23.85658836364746,11.063498497009277
14-09-2006,23.556201934814453,23.64341163635254,589685,23.827518463134766,23.817829132080078,11.045527458190918
15-09-2006,23.62403106689453,23.99224853515625,732204,24.001937866210938,23.93410873413086,11.099447250366211
18-09-2006,23.75,23.943798065185547,404647,24.031007766723633,23.905038833618164,11.085967063903809
19-09-2006,23.759689331054688,23.972867965698242,560376,24.11821746826172,24.11821746826172,11.18482780456543
20-09-2006,24.031007766723633,24.195735931396484,514039,24.321704864501953,24.215116500854492,11.229762077331543
21-09-2006,23.779069900512695,24.205425262451172,384626,24.22480583190918,23.93410873413086,11.099447250366211
22-09-2006,23.63372039794922,23.827518463134766,301241,24.001937866210938,23.99224853515625,11.126415252685547
25-09-2006,23.75,23.99224853515625,336432,24.137596130371094,24.04069709777832,11.14887523651123
26-09-2006,23.924419403076172,24.1085262298584,314244,24.22480583190918,24.060077667236328,11.157870292663574
27-09-2006,23.98255729675293,24.060077667236328,413626,24.302326202392578,24.302326202392578,11.270210266113281
28-09-2006,23.895349502563477,24.312015533447266,316205,24.312015533447266,23.953487396240234,11.164522171020508
29-09-2006,23.93410873413086,24.031007766723633,322397,24.195735931396484,23.943798065185547,11.160006523132324
02-10-2006,23.64341163635254,23.93410873413086,329827,24.069766998291016,23.86627960205078,11.123869895935059
03-10-2006,23.827518463134766,23.895349502563477,319920,24.215116500854492,24.031007766723633,11.200651168823242
04-10-2006,24.04069709777832,24.04069709777832,381943,24.379844665527344,24.379844665527344,11.363251686096191
05-10-2006,24.22480583190918,24.312015533447266,348919,24.612403869628906,24.612403869628906,11.471643447875977
06-10-2006,24.263565063476562,24.52519416809082,581016,24.583332061767578,24.302326202392578,11.327118873596191
09-10-2006,24.1085262298584,24.312015533447266,224873,24.602712631225586,24.602712631225586,11.467111587524414
10-10-2006,24.11821746826172,24.515504837036133,1386698,24.70930290222168,24.22480583190918,11.290992736816406
11-10-2006,24.001937866210938,24.29263687133789,375029,24.447673797607422,24.215116500854492,11.286463737487793
12-10-2006,24.215116500854492,24.22480583190918,578642,24.486434936523438,24.40891456604004,11.376789093017578
13-10-2006,24.428295135498047,24.46705436706543,521779,24.854650497436523,24.854650497436523,11.584547996520996
16-10-2006,24.903100967407227,24.990310668945312,597528,25.319766998291016,25.319766998291016,11.801336288452148
17-10-2006,25.329456329345703,25.387596130371094,1147584,25.862403869628906,25.58139419555664,11.9232759475708
18-10-2006,25.145349502563477,25.36821746826172,3223452,25.387596130371094,25.213178634643555,11.75166130065918
19-10-2006,25.213178634643555,25.213178634643555,1321786,25.54263687133789,25.54263687133789,11.905214309692383
20-10-2006,25.387596130371094,25.552326202392578,664505,25.552326202392578,25.465116500854492,11.869084358215332
23-10-2006,25.203487396240234,25.455425262451172,703824,25.58139419555664,25.552326202392578,11.909733772277832
24-10-2006,25.319766998291016,25.47480583190918,418992,25.513565063476562,25.387596130371094,11.832950592041016
25-10-2006,25.203487396240234,25.30038833618164,496805,25.571704864501953,25.465116500854492,11.869084358215332
26-10-2006,25.34883689880371,25.571704864501953,425803,25.571704864501953,25.562015533447266,11.914249420166016
27-10-2006,25.251937866210938,25.562015533447266,495463,25.610464096069336,25.310077667236328,11.796820640563965
30-10-2006,25.145349502563477,25.193798065185547,754392,25.60077476501465,25.58139419555664,11.981078147888184
31-10-2006,25.387596130371094,25.58139419555664,810326,25.60077476501465,25.58139419555664,11.981078147888184
01-11-2006,25.4069766998291,25.629844665527344,740254,25.629844665527344,25.494186401367188,11.940235137939453
02-11-2006,25.193798065185547,25.436046600341797,866261,25.552326202392578,25.34883689880371,11.872166633605957
03-11-2006,25.261627197265625,25.494186401367188,933547,25.552326202392578,25.387596130371094,11.890308380126953
06-11-2006,25.387596130371094,25.484495162963867,553358,25.59108543395996,25.503875732421875,11.944768905639648
07-11-2006,25.329456329345703,25.552326202392578,498559,25.571704864501953,25.436046600341797,11.913002967834473
08-11-2006,25.339147567749023,25.436046600341797,605268,25.60077476501465,25.53294563293457,11.958383560180664
09-11-2006,25.47480583190918,25.53294563293457,688344,25.678295135498047,25.54263687133789,11.96292495727539
10-11-2006,25.436046600341797,25.53294563293457,393708,25.629844665527344,25.629844665527344,12.003769874572754
13-11-2006,25.455425262451172,25.58139419555664,463678,25.66860580444336,25.513565063476562,11.949304580688477
14-11-2006,25.47480583190918,25.59108543395996,674825,25.813953399658203,25.784883499145508,12.07637882232666
15-11-2006,25.736434936523438,25.862403869628906,692369,26.00775146484375,25.90116310119629,12.130844116210938
16-11-2006,25.678295135498047,26.036821365356445,889997,26.036821365356445,25.988372802734375,12.171687126159668
17-11-2006,25.736434936523438,25.95930290222168,396804,25.968992233276367,25.90116310119629,12.130844116210938
20-11-2006,25.88178253173828,25.94961166381836,755424,26.49224853515625,26.443798065185547,12.384984970092773
21-11-2006,26.240310668945312,26.37596893310547,600727,26.879844665527344,26.879844665527344,12.589207649230957
22-11-2006,26.337209701538086,26.85077476501465,434162,26.879844665527344,26.589147567749023,12.453055381774902
24-11-2006,26.36627960205078,26.424419403076172,115068,26.744186401367188,26.67635726928711,12.493905067443848
27-11-2006,25.746124267578125,26.6085262298584,824052,26.67635726928711,25.862403869628906,12.112688064575195
28-11-2006,25.484495162963867,25.862403869628906,410014,26.027132034301758,25.968992233276367,12.16261100769043
29-11-2006,25.784883499145508,25.998062133789062,612492,26.259689331054688,26.259689331054688,12.356853485107422
30-11-2006,26.162790298461914,26.30813980102539,1371115,26.705425262451172,26.6085262298584,12.521002769470215
01-12-2006,26.269380569458008,26.405038833618164,682771,26.79263687133789,26.763565063476562,12.593951225280762
04-12-2006,26.773256301879883,26.85077476501465,699077,27.26744270324707,27.180233001708984,12.790017127990723
05-12-2006,27.0930233001709,27.26744270324707,850471,27.364341735839844,27.218992233276367,12.808266639709473
06-12-2006,27.015504837036133,27.228681564331055,683494,27.37403106689453,27.25775146484375,12.82650375366211
07-12-2006,26.870155334472656,27.160852432250977,379363,27.238372802734375,26.947673797607422,12.680585861206055
08-12-2006,26.715116500854492,26.928295135498047,317546,27.15116310119629,27.0930233001709,12.74898910522461
11-12-2006,27.063953399658203,27.13178253173828,331582,27.422481536865234,27.26744270324707,12.831067085266113
12-12-2006,26.996124267578125,27.403100967407227,400622,27.490310668945312,27.15116310119629,12.776348114013672
13-12-2006,27.083332061767578,27.20930290222168,470282,27.33527183532715,27.277132034301758,12.835623741149902
14-12-2006,27.044574737548828,27.228681564331055,486898,27.567829132080078,27.122093200683594,12.762664794921875
15-12-2006,27.07364273071289,27.160852432250977,757282,27.470930099487305,27.296512603759766,12.844733238220215
18-12-2006,26.705425262451172,27.364341735839844,579984,27.364341735839844,26.763565063476562,12.593951225280762
19-12-2006,26.162790298461914,26.501937866210938,538291,26.666667938232422,26.6085262298584,12.521002769470215
20-12-2006,26.6085262298584,26.6085262298584,306504,26.937984466552734,26.802326202392578,12.612202644348145
21-12-2006,26.43410873413086,26.773256301879883,400622,27.034883499145508,26.501937866210938,12.470845222473145
22-12-2006,26.201549530029297,26.521318435668945,253666,26.59883689880371,26.337209701538086,12.393330574035645
